Column1,Column2
4.46524574797301,115.87195529487
4.43435708169777,132.971701688542
5.40996246611096,138.250339084125
5.39096755022054,106.711478370227
5.37618109504255,127.348174588451
5.36389626063408,134.173205560093
3.35248975166766,97.2065715544377
2.33938535277104,114.4663282327
2.32304094120312,70.8863621980945
2.30280616430397,92.4444502163878
1.27862961181335,30.1553144479858
2.25074545648966,92.9933978953559
3.22136431096533,109.977589798875
3.19330143265665,109.107056542764
3.16978047763196,109.374575447397
4.15561799531313,99.7857022136432
4.15447075520606,116.352937094067
3.1646217070863,110.06655732577
4.18026218536689,105.939340773382
6.1977437684911,117.970453939137
4.21646075799191,144.146563222352
2.23571928044923,93.4723909062595
3.25507934491018,71.9596041103723
5.27551643142685,43.5601458929923
5.2968683693734,63.2645718431122
3.31787889891009,61.0776043741371
-9.66354836308946,92.0161890236323
-32.6532986284324,97.075047997223
-42.6602810542075,59.2836270230837
-21.68725217313,38.6091475468511
9.27445804871321,62.0174422937671
19.2379068315605,50.5224010278744
16.2089319800352,106.147913947143
14.1883863934748,133.915371030002
12.1766557260724,146.856718270366
7.17310363881749,148.945010773057
4.17553627144554,108.19858279188
2.18172056446543,101.629101728751
0.189874724426002,33.2132340552835
0.199404245294289,105.921812515402
0.212760387565541,108.798172098113
-0.766358277671252,128.87814754218
-1.73789351413968,94.1417385292243
-1.70698827289047,0.5561665672667
-1.67880490782929,9.06392996730392
-1.65555544476175,-13.3371933237195
-0.637698030201952,-32.6735930663963
-1.62469580245991,-58.9602695849426
-3.61564087453261,-64.2141677863547
-3.60934393106196,-44.4563992497297
-2.60427415567722,-58.6816859692535
-2.59847658232357,-123.893361060927
-4.59101506420791,-117.118647414309
-7.58283349044203,-157.362544967838
-7.575332542258,-123.585330388391
-6.56905564075273,-140.841727767622
-7.56470914272041,-96.1664602212459
-8.56369511207994,-110.559805514738
-8.56709755905251,-77.017874570789
-9.5759981888181,-102.524277756344
-9.59167151732223,-94.0662364866039
-8.61444262089497,-47.6395839918878
-5.64451573492967,-53.2309860533478
-4.68136652158214,-78.845998479208
-1.72430342079592,-70.4873992189805
2.22866673061662,-142.160466307729
4.18028929438838,-278.901589363406
4.13337080898523,-39.7604922019673
5.08993467134071,-23.6216153001878
7.05185059157085,5.55920945206344
7.02081884905673,-4.23524045434351
5.9976029319129,39.0205915525985
6.98189417491703,47.3186494456786
6.97385080199655,65.6558775743415
4.9730130733326,57.0328315551724
3.97763543548269,49.441455419761
4.98605360023274,76.8811934119531
4.99693808982539,43.3545456006395
4.00868150761227,12.839011054517
4.01890361028656,32.3112554611907
4.02614293954986,43.7832234201669
3.02997877730372,-2.76980830506727
1.03027513854468,43.6416040886506
2.02676300174894,12.0369053241757
2.02079775421832,20.4005389436079
3.0143141110701,12.7197266374533
3.01059294483336,39.9986349846477
4.01394894020043,19.2375414596681
4.02908140822101,23.4217230926315
5.05617068041294,24.5570132100747
4.09031138895476,28.6498007420887
4.12532087139958,40.6889740830902
4.15950966316774,68.6837002730936
3.19343876857258,73.6317568751856
4.22697752807776,53.5273104214702
4.26053310541943,6.36091614062207
4.29437147084289,-39.8929821981728
3.32794833216307,-5.23549572591764
-2.64026260064352,-3.65773503490163
-20.6136742397931,20.8564117483838
-40.5994937420966,-58.6994441048446
-36.6043966722297,-7.37085941298938
-8.62585495383441,4.86327783102752
14.3475442211172,-7.98064271883959
17.3262158088068,-24.884008999772
14.3135550825327,55.1392900671362
12.3097701167914,78.1389787552853
8.31445697710229,77.1245023012107
4.32594478789381,87.1036389797191
3.34200204967142,75.0730556849812
1.36096029002861,63.0269193104432
-0.618866700081011,43.9793970180363
0.402379578664404,30.9443781175614
0.428487959108271,-158.088970707009
0.46318536793326,48.8115707162106
0.506004447045684,57.7304497789701
0.552074094922141,81.672111098489
-0.40303468360599,40.6307213384825
-1.361481149436,22.5862799186143
-1.324151521286,-97.4948253252151
-2.29070606039616,-100.677596824717
-2.26006749396777,-80.9700903994417
-1.2302950789851,-85.370361761421
-1.20008868601078,-102.884522152075
-2.16826913305348,-95.5159048210226
-3.13491881185059,-122.259787223598
-5.10074533629312,-187.081168585428
-7.06670895090866,-148.953381410594
-8.03382213310475,-238.928094087467
-8.00355691874872,-147.053086181757
-7.97721206246977,-203.287523196606
-7.9556160811946,-157.62446067062
-8.93975436280845,-154.089177165506
-8.93115659057104,-125.68306159548
-6.93009992375075,-121.399169408814
-5.93551060438351,-132.217500031944
-2.94690287698076,-110.145831364292
0.0370743056720602,-97.184441311485
4.01868131974112,-77.3141626912948
5.0005952251283,-100.512216941283
5.98424786938283,-21.791937977523
5.97148655278354,-33.0986018215572
5.96387123444802,4.59001441952387
5.96266558716769,19.2752997882108
6.96815020968208,55.9964220222355
5.98073964177371,21.7356024477976
4.99974004539112,38.4795071385615
4.02416734475537,39.2384141934799
5.05282217019544,59.0134346343675
5.08481393940428,53.816791015639
4.11844768269311,73.6379271827063
3.15189531249621,71.4879543280476
2.18333729164639,75.3585384750913
2.211367935071,74.2532905464323
2.2354779813707,51.1491537853526
2.25542523751917,43.0300162754593
2.27182337947328,-8.10190015012085
2.28633913398549,32.7506263671785
2.30142696770174,43.5873175845718
2.32008951082942,40.4165070520885
2.34683459239584,40.2181938176436
3.38468894139338,45.0151563822237
4.43158358428546,43.7937829058046
3.48171977157854,43.5512953486032
3.53070300494977,50.2876935051008
4.57804369023354,53.0185332133606
3.62473418810801,83.725480432644
3.67095269346863,79.4232578199153
4.71719547085982,116.106031979367
4.76388006116069,92.784914260299
2.8103088642716,31.4582379561089
-5.14536587240027,8.10628035293848
-25.1072394844644,13.7801546179508
-41.0835093628029,-80.5284727705312
-34.0796178534574,-4.80487884624927
-7.09211720175908,13.8753785816352
11.8896959105521,37.5172997808331
13.8746382925421,41.1214405121227
11.8657345841131,91.7022460697335
10.8636695396047,110.296106883839
6.86824007437367,123.949135969719
1.87768585184388,109.671333889843
1.88954789036769,128.447422712596
0.902599554723896,131.282680467415
0.915386480980587,121.185718875357
0.927001672910707,14.1470932447482
-0.062848538615466,-73.8979204752231
-1.05314151647774,-49.9771008234093
-0.0405357252607559,-73.0846141498914
-0.0204986860695924,-64.1657362039423
-0.992643376714755,-190.253245560645
0.0388981698386734,-49.4051995027294
1.07034406331827,-43.5624295436664
-0.899752166542661,-27.7316027896959
-2.87250749891649,-79.931886563023
-1.84861890513057,-63.1957818635474
-1.82678002148639,-42.5171774148839
-3.8061820727206,-48.8949616801183
-3.7869997871363,-57.3363567769793
-2.76918289137196,-71.8435850875558
-4.75261415660276,-119.383311959939
-6.73840726015283,-172.013317145364
-7.72761541235704,-144.73443384512
-7.7210482899483,-221.546384382271
-7.71950056867644,-89.4963923487048
-7.72384979694538,-99.5458451959512
-6.73436120957134,-127.681964637428
-6.75062641833411,-106.927251530286
-4.77227948179091,-113.28003877381
-1.79831181633943,-84.7436596467069
1.17286113701233,-87.298391108201
3.14305049455719,-71.9503445164519
4.11404335651253,-103.685074816953
5.08689726011929,-26.5181381109523
6.06255009619726,6.58741141976498
7.04169481266612,30.6599079631469
6.02510642971652,-14.2767587598009
5.01306522015017,34.7946339466362
6.00566739880814,25.8726971826272
4.00338940348106,67.9746535084432
3.00563939401206,66.1002248179011
4.01205071876296,74.2396884275986
5.02250239227177,70.3988776864389
4.03677182744758,83.5727922262249
4.05411686207377,58.7722653205292
3.07353689784795,50.984796484212
2.09340459715289,37.1934403755095
2.11222576581878,51.3840297105398
2.12884578119465,75.5715645436885
1.14300199143299,47.7629892996283
1.15492570602195,8.9210800533001
1.16634689554035,-201.962774973636
2.18033848592405,-146.991079768299
2.20146890456562,-199.146889604473
2.23181349739779,17.5639618492933
4.2689647173984,28.2275886133521
4.30820761909489,49.8445461164865
4.34651916341668,46.4195567271236
4.38399696693982,34.9534536570882
4.421527397995,26.4220692129147
4.45963282966699,20.8145693543065
3.49899706489321,27.1256761603763
3.5401991825422,49.3598339347336
4.58315427963651,40.5295432565908
5.62781701834387,45.6286928342124
3.67347405467015,89.6645056840789
-5.2821246786342,76.6914281335175
-24.2435049888274,63.7422392716599
-42.2179223205372,-91.1927830557834
-36.2118222355557,-49.1347503707475
-10.2228577525863,-38.1025522457385
9.75932051865001,-17.0606316783196
13.7434663595483,12.9376765065954
11.7330792899523,82.9057064784265
9.7291332390863,88.8809598659482
5.73153302176023,108.88343783042
2.7381811140525,121.915918625818
1.74709539778899,119.980624695814
0.757277030298649,89.0795004457468
1.76747948825523,-38.7993985980629
1.77694050888361,-6.72357463411208
0.785500285433204,-99.6621930196816
-0.20740464756499,-85.6391434692869
0.797603786225638,-85.6597039315384
1.80074737709322,1.30668208409588
1.8030508548478,-31.7333184749968
0.80755376626912,-24.8013729606027
-0.181000658925583,9.12640833919613
-1.16014343917153,-11.9483081665221
-1.13287519648309,-21.0238559416357
-1.1042146009654,-24.1002351872539
-3.07737428978914,-43.171612495973
-3.05434359857525,-54.2716002324069
-4.03569829509768,-31.4060316784107
-4.02162360345098,-43.5851850686686
-5.01194853686344,-72.8190606421249
-7.00716948423952,-173.135437305555
-8.00776263087474,-110.571260860956
-8.01413591627379,-201.102919477955
-8.02698322193256,-112.743469298914
-8.04644229490218,-81.4826320542561
-7.07213023259658,-91.2995737270012
-6.10361554045527,-80.1906830831722
-5.14027716426723,-93.1520713335613
-3.18057852201498,-105.189016141605
-1.22260351673292,-63.3079068363477
1.73542009838751,-71.4826313113354
4.69567264664234,-93.70652287946
4.65964372363731,-107.989303997609
5.62756525637658,-7.35069775408556
5.59968144387597,6.29152085727583
4.57542803143887,-24.0315360797485
3.55382147162183,18.748467122572
3.53385848904814,29.6265300363448
3.5152994339938,77.6265422920114
4.49786541895634,78.7129469057509
4.4819062320226,81.8862992821887
4.46807002475484,69.1513213680792
3.4571615407733,83.4982904694116
3.44954115684324,87.9438735779404
4.44596815630247,83.4994598359608
3.44700695509719,96.1708823392801
2.45244341830696,78.9559186918159
2.46150356682234,82.8273455252729
2.47355605932481,79.8146078475093
2.48784992594742,81.9860405969648
1.50468442992875,29.2760854329681
-0.475039796324551,17.7019648386449
-0.449527389021108,-189.760211736835
2.58274187935524,-43.1346123815511
3.61998951450055,-19.4415158321517
3.65686237793155,77.3265778985169
2.68995841529411,87.1896690416688
2.71938609031206,80.1591468602801
2.74652373949498,76.195565209322
3.77262108875726,93.2872568202474
4.79976216412973,94.4361657121372
4.82948689721891,93.640069375153
4.86226134160611,86.8942450132472
5.89861997692357,92.2084148387603
4.9385593399974,96.6336915251777
4.98147789276833,53.1500745476551
5.02701167348947,76.7667308625914
4.07426137356277,47.4881051244993
0.120937677194752,69.2983639366757
-14.8364630515278,95.1788958894358
-37.8046789209484,55.1535909547129
-42.7923126237727,100.208004332335
-20.8006089229642,62.3729708857754
5.179525524046,19.6107118504351
14.1590943586938,-1.09988403544412
13.1438361139359,70.2647954304048
11.1354668652794,104.748363149671
7.13396903735972,114.373875808666
4.13780442950932,97.137722642783
3.14540003753506,119.026848044368
1.1558081065929,101.048475053169
0.167686844827276,97.2753844824529
1.18016849818763,-22.3449250315734
2.19276431498436,81.2175480343576
0.205011852024767,76.9030796299485
0.215707882912896,42.6980585132551
1.22408703961745,61.5669279016329
0.229692701694821,48.5069104563572
-0.768218555205149,79.4988389389819
0.230073062618213,84.5593811896761
-0.773985078370554,65.6732588028754
-0.776675195198738,49.8313052695594
-1.77277345493023,76.0315756409618
-2.76135509061144,17.287681898677
-3.74667878740699,-20.4467664140702
-4.73355480985443,-108.18788064157
-5.72446425144337,-51.9078823320106
-6.72099258835088,-56.6387170283379
-5.72449857117576,-42.3345497693554
-6.73481691872286,-46.0851061084159
-7.75235868886874,-71.8956637323263
-8.77765847656666,-52.810946643267
-8.81133626297186,-66.8173426125068
-9.85324246970096,-84.9362416241129
-8.90339598371197,-104.179032129494
-7.96104638802413,-72.5232135304286
-6.02450751491104,-26.9543402439249
-4.09177886345287,-112.430744480856
-0.160527086773619,-366.011316362568
1.77222877860747,-166.822727043163
4.70840088967718,-318.774695460399
5.64961785719206,-240.917223520131
4.59641134857143,-412.216976057061
3.54804851633961,-86.7164538803154
5.50269701556353,-76.2692626980024
6.45969190740077,25.1251532014867
4.41842988611225,-25.5062604035174
4.37754820670817,32.8167736468222
5.33682549913785,61.1248118547173
4.2966678419628,68.4422993158732
4.25695883053332,65.7720140563561
5.21841274705963,83.1186782891527
4.18244063683426,65.4925704261132
5.1497043235378,19.8856345963577
5.12110307179343,68.2920371835153
4.09774213118633,40.7273339307922
3.08002791847918,57.2076364135846
3.06821025042354,54.7146106881974
2.06249048138629,77.2674238647342
1.06332527574949,74.8574638787868
2.07217760245205,38.4738965101296
2.09095327792726,-17.8899453482609
1.11717126272311,61.7251031587639
1.14431979576207,59.3418198151958
0.167022381533483,-66.0336842851611
1.18328079192604,-63.4680788171918
2.19432355467268,-68.9816422083913
4.20210727237375,-62.5879867251679
4.20922816296225,-41.2843345563597
4.21758764238674,1.95709224028724
5.22844285983054,-199.856484033502
4.24304086301497,-85.8320122721634
4.26179740508595,-347.909212799599
4.28454495675022,-20.2025345464899
3.31106330022791,-17.5594725473275
3.34139874202584,45.0196950924947
4.37500069352652,74.5763586563335
4.4109143810971,123.126074278789
2.44776665737597,129.701064973773
-3.51689108297504,145.299108449901
-23.4875207655397,140.921593786519
-44.4723072052634,130.568243405805
-37.4782801299091,140.237946874398
-8.50173029884166,80.9470937917831
13.4691857498788,41.7292966235018
16.4445489515185,-211.445167685637
14.4280332820247,-34.6793576320979
12.4208341104619,-227.933549388492
7.42328700302148,67.6930869938151
3.43343830438193,70.3844470497716
2.44881858361159,169.142475445064
2.46787906060948,164.015785910768
1.48979752662431,191.978544151119
0.513356849165747,186.049362410375
0.53737188188017,65.2335181533726
-0.439509360241408,58.4682320584398
0.581089996618444,11.7398920503456
-0.401477190245177,44.0093305919763
-1.38814979450015,-8.67734032117187
-1.37991428772897,58.7518264087594
-0.376882675868214,-15.7417814560904
-0.378313873642158,28.8857268604788
-2.38168700506543,44.6090722339377
-2.38199351487135,20.5315910653499
-2.37379751323672,14.5118892893825
-3.35708957161683,22.5291327673785
-3.336691744899,-18.4491797422979
-5.31683115123943,-5.42832631325655
-6.30078378400841,-33.4188628556094
-6.29096179939361,-46.474957678709
-7.28884383664347,-70.6055000803826
-8.29522953078382,-72.8054900035731
-8.31064390450272,-73.056038213148
-7.33522196773326,-149.363811488529
-8.36880833197128,-113.744087952935
-8.41133383369423,-184.215201387253
-7.46181693732284,-109.761873538238
-3.5183266707087,-155.382715734047
-1.57735837181933,-102.059394196582
0.363836062770393,-94.8091316012451
2.30761078675016,-104.642205648854
4.25572398929053,-116.557227300864
4.20972217641036,-2.54030700133444
4.16986489559804,12.4421679463721
6.13576310746091,21.3979757384604
6.10710090775947,27.3673959580719
5.0822215188015,30.3526507017341
5.05922126811541,23.3637405025529
4.03639583081657,-16.5968346095742
4.01261388032859,22.450091759134
4.98761201303578,22.5100752712879
3.96171453009451,38.6664524858006
4.93556245262565,47.8728326707187
4.91095441028598,53.2019963941311
2.88910567257179,66.5769968440163
2.87076202757215,80.000334269731
3.85713867472492,67.4695087275541
3.84969539417679,64.9703529001108
2.84983313369954,58.4881441400084
2.8585307839864,83.0228822522222
2.87716904681212,97.5790118765253
0.907630409946589,100.164865879004
-0.0501343530734971,37.7901664981873
0.998554258484453,-139.583143457434
2.04622535418788,-70.0172883870837
2.0880140041162,-114.462266893914
1.12300026498138,43.0941434796496
-0.848487555187,21.6788879833057
-0.825759616609761,-59.6630319076376
3.19316861405147,-54.0635650620952
5.21147720110479,-2.51826705146777
4.23120209113639,63.970639187788
3.25313876752695,69.4398211261268
3.27817539487666,58.8806672109695
4.30688720742744,64.2870659160617
5.33983999688511,69.6992960671996
4.37762997520321,73.1206911309146
3.41928538116049,58.5651404188065
3.46393188971835,-50.9815231262419
4.51070705416465,24.4915341693104
3.55820892022815,-130.036243864597
-5.39627224846819,-27.5731908627822
-27.358210208245,-197.129584899219
-44.3362885417315,-62.770150231936
-33.336389468713,-11.4607190293482
-4.35362847604038,18.8262097529241
13.6242175394565,5.09341390143527
14.6063817586047,9.34478307874633
12.5959913272559,118.575872800462
11.5939174602663,115.88390890482
6.60084850312837,51.2758357701514
2.61540591208657,-39.2919585563814
2.63538358964815,1.14996945787425
2.65968657544051,-51.3722680439969
2.68731811927107,37.1546626674426
2.71718807462162,-131.256459909597
1.74766320219855,-3.63924802330803
-1.22315438551835,-158.004812900524
-1.19826197532064,-11.4312125008455
-0.178879913038994,43.1482220922353
-0.165295131466009,55.7568250011918
-1.15778693363143,39.4012632935355
-1.15652553677089,68.0740369041796
-2.16072184265918,73.76542314572
-2.16949949951624,73.4670882876235
-2.18194311687365,76.174587921194
-3.19680642443849,52.8943110870641
-3.21270186445246,24.6134797331251
-4.22600888424459,-0.65568375005023
-5.23186914796966,15.1932129781108
-5.2284698530935,-81.9173327895296
-6.21947475838464,4.03379091614443
-9.2113079169945,23.0065823822297
-9.20991784064334,-16.9536792075214
-9.21815271755527,-1.96088681406582
-9.23768511579464,-29.0142069319681
-9.26918754559363,-33.1480853774301
-9.31225790990856,-34.3700220082756
-7.36591270704613,-54.6816836172657
-5.42757287504708,-38.0983481589119
-1.49450017612513,-35.614738009268
-0.563426278623541,-56.2072407646538
1.36834895293285,-54.8722458891552
3.30374217751573,-127.587252588064
5.24467504065415,-130.316704434063
6.19255836033863,-11.1128252180151
6.14784263948584,29.1054990323555
5.11028611571506,16.3004892899135
5.07903386263338,31.4674234509239
5.05280510036281,22.6426915450756
5.02939701286368,33.8126821629994
5.0069960131603,38.971561578579
3.98457839588453,52.1034964336086
4.96108459358657,58.2184867415381
4.93600521323137,44.3162552697431
3.90920431136708,49.3862461747558
4.88105075196919,52.4240148837453
4.85310569661341,41.4326169442484
3.82720592105764,-164.570724594669
3.80534732532892,-7.61712178822745
3.78963811370433,-212.674906678774
4.78283219561198,-15.7251896544876
4.78897211256228,-137.775470903309
3.8123135136043,32.1817498089513
2.85350845358237,42.1503614864014
1.90741866719902,85.1267530646637
-0.0339149403658089,85.1259252552754
1.02363031659149,97.1551003082659
2.0781232682753,-5.76627684837149
-0.871303768878834,-22.7307092656556
-1.82630167442987,29.2626362298033
1.21306872320039,-39.7679067844383
2.2485674553372,-52.8376169684489
1.28132837143656,-129.959550275056
2.31212477954129,-35.1228732389045
4.34243068944429,-181.321752338788
4.37443698558734,38.4804802871295
5.40959847097755,55.2991025619031
5.44944516420915,54.1743937823376
4.49441391755194,71.0605186371449
4.54450023017304,80.9585881459116
4.59943541874231,85.8555455283404
4.6589357713691,62.7516691178771
3.72225301357427,87.6272353042641
3.78831021613354,92.4966896748974
3.85579044924293,67.3558652518914
0.922740230306013,62.1933733069582
-15.0141892689443,-32.9782862097381
-37.9625869503433,-428.205781092629
-43.9308428823588,-158.662173007624
-22.9200529333017,-431.224124448296
3.07823668678849,-133.955526796259
13.0753637961766,-270.769432069326
12.0783293588413,51.2213782868548
11.0892309800997,62.1999660001657
8.10876603033174,116.181053520866
4.13614456874451,145.212142838778
3.16989638486717,149.295734222103
1.20875539434541,168.432383480067
0.250386794190389,156.656536126722
1.29299071573556,60.9720815712699
1.33514940416925,3.33124005853642
-0.624673660994457,-13.2982111794954
-0.588773251824874,-109.909605219236
-0.558420422576575,2.52705897068881
0.465337392921144,-6.95071743323388
0.482515251642867,51.6898446573414
-0.506986155455928,64.3579088382412
-1.50318746421023,45.0623643764939
-1.50569217518121,70.7573758501803
-1.51314895831246,62.4637771107664
-2.52415342050025,63.1674012122166
-3.53799615216754,47.8671372827484
-2.55359862548069,71.5468733866455
-3.57007117692195,76.2182767986851
-5.58799266980325,96.8907917698143
-5.60837603801534,88.5944194926469
-6.63213968043967,19.3133257106856
-8.65944173134028,-170.997491222883
-7.68823139936476,-46.3680330135394
-7.71490909587169,-369.747186982875
