Column1,Column2
3.95435390797121,44.8137733178755
3.9691230402695,64.35571914512
3.98489918923787,78.9593308931471
5.00158874399702,82.6984959974889
5.01967198170535,71.4868268885457
4.03874073859134,67.3137681083208
-1.94237172943957,88.1482092634178
-19.9271343211549,73.007372186783
-41.9244621852366,9.87820194838423
-42.9446540084408,25.7226436713918
-15.9874474908334,53.5498644173131
8.9608863005263,104.376530611535
13.9132504756828,100.22375337984
11.8732676796927,1.10181032204673
10.8411654039888,-15.0242977972484
7.81693298783854,-238.165126691101
2.79954945571522,-36.426230369636
1.78625829066895,-250.707610691996
1.77585830456479,-1.12259942706078
0.768046207077318,-153.552587430617
0.761581056088648,-13.0786847236304
0.755401361195074,-8.62144843536589
0.748424164000016,46.8363432889983
0.739847340232655,20.3071900289306
0.728717807316094,62.7908140331601
-0.285614233587978,81.3047148085734
-0.304161546771772,19.8636142306932
-0.327606957787936,39.4352903333365
-0.356095703309573,21.0027988311158
-1.38922319254736,43.565861805635
-1.42575848417358,-12.8791320485507
-2.46172035436936,50.635317563123
-2.49165465562116,15.1397656517183
-2.51300911327861,-11.3710654422266
-3.52974548760089,40.0772691059574
-5.5492846251209,36.5136579694008
-6.57595298534767,43.9183793419234
-7.61100280005535,13.276989377282
-8.65514663369366,10.5833774780185
-8.70909185957319,13.838099456796
-9.77216345004716,-22.9693999649517
-9.84439841906085,-51.8602317125406
-9.92573297005482,-46.8538402404665
-9.01554533318654,-96.9541146424726
-7.11282527337061,-88.1671662109293
-5.21639739711012,-267.507161635693
-3.32428566125517,-90.0477111660475
-0.434458939105292,-88.7174271893327
2.45485545993528,-138.469921355043
4.3457694225801,-87.3410264956983
4.23972897045072,16.6842572542009
5.13679238798858,17.6628734055012
5.03748702501689,-7.41212232703219
4.94172154734675,-1.54989658386512
5.84883112052208,1.26093923494591
4.75855073979986,4.04982898706294
4.66997991893252,-5.19406064686518
4.58258408193442,-2.48600727007943
5.49625967605878,-67.8315663794601
5.41177031802128,-38.2515709508898
4.32976702603827,-192.739632063598
4.2502985124402,-102.361026407161
4.17391606886094,-319.075198776602
4.10121011921494,-62.982980542627
4.03239173481068,-39.9710399174492
4.96778964721059,11.9900672240892
3.90902169303418,-10.069104098211
3.85750523679035,16.8295022287366
2.81718988458145,40.7008859078105
1.79159655848229,26.5669911521363
0.77846633005119,30.4280955205777
0.769386050875566,12.2758660304844
0.757429207926805,3.07558063284341
-0.259296299830331,-19.177760448576
0.718921329370457,1.54250875323123
-0.307342993156537,-0.764166934457535
0.662399777049151,-3.02834425438778
1.63028641972297,-10.3139107593688
2.5973478994394,13.4335774420506
3.5641769351685,-0.842267487189019
5.53178045350941,6.9032761173039
5.50131407430632,-0.364235563652983
4.47292918153224,15.3429756025434
4.44623179736516,1.01102098941192
4.42122404425878,4.64045618582531
4.39811821785574,-2.77649650608146
5.37684994505051,-9.25067012640284
6.35769404234271,-3.76706500809814
5.34074317052429,-34.3279033340477
0.324904593918945,10.0676481848604
-14.6927963549684,28.4370896169748
-36.7201984381608,29.8237537709156
-43.7675506780989,-31.8098585032221
-23.8377957884321,-22.4945798801618
4.07920041643246,-20.2165216264002
13.9976599682901,5.01237196888542
11.9240145226017,43.2059894860467
11.8588732265314,26.383219433952
10.802627285157,23.5421171035778
5.7548366383501,28.6846265546283
3.71328509372848,47.8121363241353
3.67682585661801,51.9490904670511
2.6449540403507,58.1113220372808
1.61668125054207,26.2991088523195
2.59075126628009,80.5252283035006
1.56679201030445,74.8041246851135
0.543758371428078,108.18746377338
0.520642600864671,93.6358018825176
-0.503970771099719,84.1413612535835
-0.531171457718827,118.709975114296
-0.561219731750599,113.349421058845
-1.59428626723762,93.0341438501491
-2.63116435461232,97.7460880115632
-2.67163268234596,73.4933088371381
-2.71299613050376,-29.7466933531614
-3.74946527772194,-2.02697320055813
-3.77635856377837,-36.3214197095804
-4.79596321953827,-15.6411437262814
-4.81583169525079,-62.9692009997198
-5.84132006060276,-50.2780920475616
-6.87399960617271,-101.565872388879
-7.91445855116173,-84.851152858806
-8.96320725433128,-168.16837726517
-9.02004977035465,-65.5089346689128
-8.08438005082849,-111.893380356647
-9.15548361101895,-111.357824848596
-8.23366482814597,-94.9208789381391
-6.31770831808766,-77.56726502745
-4.40623000434441,-43.2919833195592
-1.49700016450405,-86.0786451932454
0.412522891429983,-73.9444726295624
2.32414786376818,-33.8825212462489
4.23930918131565,-27.859735967797
5.15924842476574,-66.869728233205
6.0847503325812,-4.91555375935422
6.01616924362209,-33.9783241033747
4.95392535403821,-8.06609479309554
4.89693711396868,-2.1510886067299
5.84426111807164,0.775860842766633
5.79610898461513,-34.2852465765336
5.75213754019699,-33.3452439916673
5.71148708730857,-6.39107611422332
5.67438899597499,21.5975346067917
5.64145541809468,19.6339213386182
4.61341155143052,14.7314174265612
5.59036963574395,22.891689729764
5.5733778191781,20.126127144873
5.56262623704422,22.450562865095
5.55866279023628,-20.142780731494
5.56242862102518,-13.6597369152769
5.57582723424701,-73.1028055810311
4.6025086476634,4.48856942139719
3.64624742463123,31.1429987282045
2.70632331612535,29.8957597040899
2.77538172630384,29.7521302838595
1.84558513600734,37.7290551258629
-0.0869577816735063,42.8245901433711
0.977119117963693,51.0095694209667
2.03809195937109,45.2831597525637
1.0968887405951,51.649805743391
2.15427345994128,43.122285094214
3.21170021239395,27.692542565037
4.26998358291412,38.353911778815
5.33015068959769,-16.8852739156191
5.39314367181323,35.007484946258
4.4589057315603,21.0188554047836
3.52729337240985,56.2127254508068
5.59807771724274,57.5224297924742
4.67235647050296,70.969912710545
3.74959128336666,64.5371193539213
4.82916287743979,45.2162722067933
5.91100555361319,71.9904273862921
3.99574533276366,80.8768069196612
-5.91786190071135,110.880966491406
-28.8353541473414,96.0259614371244
-45.7678045422703,58.3356803631632
-32.7229763974539,42.7876235980984
-2.69442106478086,24.3962353612133
15.3331068761493,-99.8540396030949
15.3693032712376,-106.980145557824
13.4151299675475,15.9929179409173
11.4701278106025,87.2143150887186
7.53389051177522,110.651546480349
4.60440697918904,138.355444197527
3.68001335449669,157.280731197414
2.75949014506974,178.45518440193
1.8425207653201,183.883525943756
1.92784098292331,179.556033377106
0.0145972100796248,171.466317893764
-0.898985711214753,168.598268398613
-0.814414373929523,170.963551465722
-0.732423283081004,157.557444963895
-0.6536403386784,163.374949252522
-0.578583423111984,126.419953274111
-1.50745171111588,169.728567558499
-3.43938112501606,151.265236968515
-3.37018342123379,114.074960625378
-2.29364453980566,109.086350883908
-4.20927393932821,100.325240267279
-5.12482672702317,92.743851938556
-4.04686490551848,49.3857960669866
-4.97653770571396,47.186907372723
-5.91432257761029,49.0982974384351
-7.86091264432129,21.1041333867306
-8.81685940278122,11.191915239604
-9.78147435892685,3.34497684723101
-9.75513514689457,-43.4452928716291
-10.7377313549575,-7.19778231375858
-10.7295573685497,-31.9038807459601
-10.730572605072,-45.5713658628665
-9.74056964309143,-32.2171822769342
-7.75820753375047,27.1825584554608
-4.78173529900302,23.6278561644576
-0.808884320941379,1.12537681340291
1.16326971158325,-54.3393241934737
4.13617597798323,-48.7859694123163
4.11151214499595,35.7801634378593
5.08998156300504,79.394906698366
5.07182783069792,62.0740934950518
6.05647412442175,30.8074459907548
5.04416025049032,30.5757980124399
5.03398700311759,26.3863712568927
5.0256132543402,18.3041647934624
5.01886334677572,-170.722487583944
5.01376068742928,-66.7894174963003
5.01049153106231,-312.864681369239
5.00978565834056,-30.0821660589954
4.0124031155823,-86.2952075016292
5.01822886198664,20.4578613406138
5.02827277905414,6.22981719197378
6.04301092773314,38.9995492334438
4.06267115757173,55.7981681151596
3.08620758161897,53.6303960628829
3.11360438613474,59.4884554675973
2.14657338455012,51.3640131597003
2.18924379070621,33.250680503168
2.24427973892897,-11.8462651027639
1.30670674609605,-9.91349056069521
0.367842720971733,-146.971273577923
1.42263145884767,-81.0498914715481
2.47188553056095,-318.137400290969
1.51656245606181,-73.3451871607249
2.55700252385518,-124.631586187239
2.59516124579539,-8.02631878786997
3.63205125194575,-23.5007741770696
2.66862766906017,0.926714834062295
3.70511407274226,29.248926325814
3.74235610959049,24.4733604553567
3.78046290663376,29.5972399805014
3.81993561294612,21.6219540549264
3.86097034163207,27.5416695874228
3.90346244044328,-25.6366693799118
3.94719445926637,-38.9180627860896
3.99199112788411,-209.327788071987
-1.96305178171284,-62.9005669031885
-21.9211344738967,-239.602510995095
-43.8915804777943,-90.4541755714472
-39.8846125950579,-207.452782884759
-9.89803917581043,-64.6599984864642
14.0832987653618,-211.011101162294
17.0718053235077,-77.5538681002199
14.0694104443943,56.8008656678812
13.075542412408,79.1133769298976
10.0898804821591,59.3669991493989
5.11136141940696,93.5567322414208
3.13766240922679,89.7014644943611
2.16757635919838,55.8045289412003
1.2003835499503,83.8784254367238
1.23562210583185,93.9175987101535
1.27280365890852,109.972880965859
-0.688385942503462,99.0239946723395
-0.649192645521875,129.076772904504
-0.610387186354817,60.1064942789872
-1.57290539105259,57.085659344626
-1.53825292073482,5.99899071824075
-0.506913180989048,16.8364884074363
-1.47736093529991,40.5978745433313
-2.44496054706641,51.2759270089755
-2.40488828981378,47.8803679392149
-2.35713274578995,36.4039752757817
-3.30783117351445,6.84897120332244
-4.26230844715238,-231.782699773801
-5.22274838315085,-84.5988138640005
-6.19028461685017,-74.5390940981488
-6.16562753198065,-45.504097918616
-7.14818971778003,-53.5596575163672
-8.13772224546849,-62.6271630669908
-10.1343860956178,-49.8130014125545
-10.1392693227433,-51.0763399133557
-10.1525030548225,-8.4427336020326
-9.17405833433668,-46.9091270165754
-8.20347018849459,-68.4924641036741
-6.2393996709458,-65.1991335832718
-2.28015741063537,-65.0277465333093
-0.323305235684068,-54.9769142343248
0.633127565258018,-84.0349702159092
3.590106419359,-218.208858807602
5.54933504422357,-134.536079329926
6.51228285955997,-186.967743752826
5.47947108732639,-102.394409269476
6.44962159529247,-309.872186157898
6.42250991335139,-52.3824639189043
5.39814667139286,-81.932742266732
5.37595850541264,10.4861450573044
5.35598344313408,16.866976332336
4.3379610346284,61.2208626367592
4.32199620993674,76.5705817433609
4.30831487309222,72.9164113877359
4.29745323438921,78.2633513797973
4.28996233063188,78.6125126259649
4.28613028415596,55.9808395413984
4.28619369766149,-25.6383342816316
3.29014082431401,26.7702688083864
4.29779542301571,-157.768907388647
3.30956362713874,-35.2300298790797
2.32584166628701,-300.646431288176
1.35000883959069,20.963277349525
0.385326125304438,10.639373518723
0.429077199139857,69.3649130472895
0.472905412339951,-45.8845476987644
1.51074636624262,-58.1331748729408
1.54247387618852,-5.4295786145176
2.56926808939226,96.2176302347998
2.59193372644345,101.858173481547
2.61153810975572,111.502884521213
3.62979833170927,99.1484304081532
3.64791046414078,32.7909225179628
3.66632206725291,72.4378608350671
4.68564685608021,-65.9129770801919
4.70620950947838,52.7117426490713
3.72805302117163,-3.67575795121047
3.75115768004252,85.9256317351828
3.77542675917508,50.5156336774016
3.80089459440033,122.094247523697
3.82738584805676,111.686750863331
-3.14557037762372,129.307588016574
-23.1220684127606,118.958425743025
-43.1116225178605,62.6273197869723
-39.1235586736142,100.278159764128
-12.1557967558608,101.929556526167
7.80510946667889,37.5881767744377
11.7699287244871,-45.7612570603105
11.7417328572599,41.9734759437615
10.7210986111695,-104.226790871156
6.70770786896765,89.6409978136471
2.69937685960454,39.5940636020714
0.69428121043623,124.605183993835
1.69128090209035,62.6760254902601
0.690831547547568,48.7765883249103
0.692256064341545,140.872151167468
0.695566504492622,95.9991024375013
0.700302919072535,63.1471646314167
0.705972626769283,71.2982822717768
0.71208887249951,65.4516222384646
-0.282445636043469,56.6119066191368
-0.278889469720166,46.7783023138982
-0.277549742213829,-36.0483576499973
-1.27790170695206,-40.8358516389198
-1.27702643630545,-396.628346057285
-0.268799536830004,-85.5005623522284
-0.250120696401924,-324.380001725023
-1.22571207547912,-21.2919418720157
-3.20182730967486,-56.231938241086
-4.18201259576384,43.7772315807579
-4.1677414626857,37.7486229980168
-5.15935654137086,25.6608473856359
-6.15677729311829,32.4994607244589
-7.16025705657611,17.265852009321
-8.16998112279523,23.9464106013547
-8.18630991296881,-23.4685855164844
-8.20931624198716,-46.0021913803794
-7.23920870102679,-206.622185388063
-7.27512558729189,-172.320234382227
-5.31598861951041,-460.169670741881
-1.36076482263794,-238.212716421276
1.59325096942903,-522.417149930772
3.54875413954447,-170.829082241147
3.50717863817854,-11.3982364458916
5.46904987600158,52.9739970058326
6.43556853783076,57.2853960540415
6.40702591120626,75.5617936365525
5.38308824287008,78.8154118539151
6.36288036888117,82.0315287281719
6.34643030151796,75.1815336555319
5.33360964205779,73.2657043184699
5.32370809267326,67.2909851768891
5.31662360349789,-57.7440129617171
4.31266007948263,2.15737644808178
5.31180840243965,-187.992624880204
5.31484236941311,-10.1612399779042
5.32234844254705,-115.357079653961
5.33486730586876,35.4098562537056
4.3526445167701,34.1292902606438
4.37545724764955,89.823722207173
3.40360533805082,68.4887081074139
2.43659960224264,87.1045262808329
1.47553530234803,85.6875658827903
1.52405688068929,92.2328273026305
1.58549690099223,103.760032830145
0.656722223753783,94.2711268761013
-0.270457575346096,49.7555541760394
-0.201319701977007,-210.801685113312
0.863217739163905,-114.485311706836
1.92360479479263,-429.28171464781
2.98112202234041,-134.260059513601
3.03756494641638,-130.38145779319
4.09398331463298,40.3810346452483
5.15155986991199,9.07130611061621
5.21097556619949,104.692967791736
4.27261933036646,112.290185860298
4.33610302298796,94.8376829161407
4.40142904386099,112.336847580404
3.46879661093576,124.809068237053
3.53745325444368,92.2579558581965
4.60747148866899,63.6690662962847
4.67920346617628,66.0393442162967
-0.247972877074319,-85.626210415312
-15.1772504121485,-24.3470417166336
-39.1162637187668,-419.11092774088
-45.076685943387,-146.974256718448
-23.0615336396015,-330.938695105355
0.939916385353703,-3.02702025809231
9.94020753936241,33.8346556676224
10.9452596792262,89.6802211917457
9.95677216396756,143.535231389396
6.97491213275735,122.424685872669
4.99815499300247,111.343584462438
3.02544392991404,129.286649358353
2.05588403714207,168.280268822717
2.08879994930777,152.347220178821
3.12349307260001,10.5050028233691
2.16013998312096,-262.351104224041
0.197988738717842,14.7047331011108
1.23579771895314,-227.191931742635
1.27297564440625,-24.0366542715092
-0.691929118112112,-162.849156112858
0.339532800196297,36.3902849824663
0.367546579067551,9.67083587002162
-0.607839055555554,86.9297198702006
-0.587405672238015,117.182214516359
-1.57115692711786,121.435820036982
-1.55855384858754,127.695258698677
-2.5461818071453,134.978585823848
-3.5284979209248,114.311356424067
-3.50230201736499,75.6735707412554
-4.4708129584492,81.0477289070932
-5.44161679852386,-90.5633913883939
-6.41952477720061,-54.1470128116653
-7.40568788523296,-413.743967808454
-8.401591578535,-145.473420889331
-8.40793640262675,-263.28898354788
-8.4235304094637,-14.2428770860824
-8.44761794801268,-62.2412139094558
-8.47978044821483,-6.29371559770334
-6.51973214712145,32.6451728419852
-4.5656809015893,-6.40982635843466
-2.61592371782661,19.5226753719144
-0.668437394822929,18.4460110523905
3.27836496064014,-2.62926439219518
5.22688630443855,15.2796273001768
4.17888302402895,45.2026856005486
4.13426905531621,-86.8437007484317
5.09271102763426,-29.8473103233391
4.05439488746687,-262.785643350653
4.01851208353306,-4.60703392687356
4.98441634896534,-41.3414810301147
4.95210428227102,60.0182376910252
3.92116319920102,49.4374007291608
3.89063101238023,98.9282302509109
3.86062744056782,116.481281775508
3.83190860553412,125.108777333013
2.80492183485441,119.829605498768
3.77975284620809,127.635988721395
2.75766873113755,124.525149262572
2.73861982532757,91.5068091543435
2.72314894073012,92.5809679595004
2.71224955451303,-53.2454299536766
2.70770421100307,35.0251151746525
2.71353014642782,-190.581840843983
2.73502509363398,54.0128678742021
2.7720796641327,12.7925755179094
1.81748261375098,105.819225555721
0.86364667151903,98.9989308666318
-0.0929746627287826,25.3066921089467
-1.05382109280849,55.6877882733243
0.980357832665631,50.1472193038844
2.01152059706617,46.666096329438
2.04086162898015,9.23830796984475
3.06893796985951,4.83857670158068
5.09675735497667,-36.5447638656078
5.12554871777189,85.0996751889088
4.1556274507316,-27.1317182727344
4.18703247985278,10.8179994671736
5.22012988610396,-195.136725597598
6.25542747660293,66.0135507037721
5.29339204695467,7.28827277641722
4.33371026931957,98.6957737746943
4.37553963223335,117.20716554446
4.41891153702278,157.844947636087
4.4637298821956,192.600508803565
1.50919086504432,171.482737319209
-10.4464715239255,121.480799808787
-34.4096959434977,46.559696661634
-46.3916873497013,89.6780396516424
-29.3975462591519,82.8683283399241
-0.418601396387899,95.154728984644
13.5598074023675,-163.436369819128
12.5455342087926,2.01836620488211
12.5390072152542,-92.3966198731705
11.5406069487855,105.458669673571
5.55008874363927,169.511180352018
2.56449564535557,185.786744868152
2.58193179454974,133.222308406195
2.60184717638907,32.799259749585
1.62391148255956,86.4373221267742
1.64663918941463,64.152328593842
0.669443896913504,112.944835039261
0.69130113186288,73.827896901279
0.711206652364542,89.77957012556
-0.271746774040742,34.8176321034898
-0.258300280213212,87.9090278983949
0.751334616156441,48.0704239270381
-0.242578709428171,-7.64401392018772
-1.24036840919045,-337.299840692564
-1.24013294971666,-0.948166892116205
-1.23667327443388,-97.546215664488
-2.22465317738007,65.8851796311137
-2.20429973243324,38.3699073285243
-3.18188284905177,81.8846344733429
-5.16389960297874,71.4360275873678
-6.15303865421625,44.0010314731153
-7.15016499573345,49.5557575568891
-8.15609107925876,68.1085391165834
-8.17117676876644,64.6657650522702
-9.19398226082137,32.2268799781796
-10.2247770637755,11.8293836615103
-9.26402468765293,-114.587556163178
-9.31097538873447,-87.0567169135666
-9.36541706182912,-424.593932129763
-7.42695831231569,-144.280034206626
-3.49388100947372,-263.04224659849
-0.563663685438109,-64.8941802423615
1.36572945908082,-23.8102802606336
3.2959514406841,-28.7780469150221
5.22843036089147,-38.7827585017258
4.1645621139853,40.1578075835478
4.10348964303714,67.0922618522563
5.04466010951157,66.0314377531977
4.98808353100978,60.9889461350285
4.93328508731125,-46.0307689709734
3.87964777444405,-7.07187408146456
3.8264605579086,-163.145202528043
4.77406656918244,-56.2404768941051
3.72320356821735,-260.354641721404
3.67339761280862,-11.4915858628792
4.62520872365981,-20.6668647359438
4.57993214020036,66.1211882326534
3.53790590255476,47.900905865994
3.49922162147702,81.6517332912317
4.464512623345,87.3825597186315
3.43454608995193,78.0911635041084
3.40994437849628,95.78393343889
2.39364835165691,85.4842025474172
1.38972595030859,73.2064149024391
0.398637084192558,8.93223755782674
0.414180209193419,-69.3397183288598
0.428098743149774,-141.671951721841
1.43639255452809,-154.026963161828
2.43975034423577,-490.483362536823
2.43860460154909,-104.166981458255
2.43353262511491,44.0327342074452
3.4262703339257,49.1802283970592
4.41827270965474,53.2580016825777
4.41052737178859,79.2866094241635
5.40331699262375,84.3024395830744
4.3975185744176,70.2863256207675
3.39277514459424,88.2379896945367
4.38887585879263,83.1468767022943
3.38624006357058,65.0218756129761
2.38435805860743,48.8510419873091
4.38289975860698,57.6690971316384
5.38280032501269,-92.548681049584
4.38366445187896,-32.8214592189397
-3.61544637357139,-283.143959122004
-23.6189325766877,-30.5320137627077
-43.6368533599677,-119.985067317797
-40.6785428204919,11.4763251248223
-11.7418380114434,42.8616078584437
11.1877407439052,48.1918915833139
14.1224480330197,84.4632875291427
12.0656820391905,98.699962098086
12.0174171289436,76.924970469594
8.97735952046695,75.1419235687317
2.94419645971927,65.3524875406783
1.91515317639894,-109.465559917839
1.88950161507706,59.6197261973084
0.866964706961318,62.7005667042376
0.846596461455892,78.8925153881228
0.827648450183709,-86.8774818657148
-0.190244365656359,-39.5810924384623
-0.20812720757243,-193.31553696972
0.772573400202804,11.8694631463495
0.751440755067628,50.0172408864692
0.728408625482005,55.1325185885471
-0.296935606511042,63.2219627737886
-1.32561133753467,46.2905731118572
-1.35743556451904,59.30946088563
-1.39145113531721,40.2777927902043
-2.42444091059785,13.1847358984396
-3.45104006753239,-5.98304266438754
-3.46826532852349,-16.1794324943348
-4.47980401189887,-258.427766806784
-5.4930270245799,-98.8152668187413
-5.51223299117021,-292.283322193915
-7.53826356684713,-4.86332156534445
-8.57233052921228,24.4889013370994
-7.61509294588544,-0.19748684874321
-8.66536345944253,14.0322368621491
-9.72317902873474,4.19029446492459
-8.78896039701551,-15.7399808598366
-7.86208115544693,-40.7799778138487
-6.94103037092734,-43.9433072659522
-4.02454818600459,-46.2302468022117
-1.1100957801542,-52.596074781899
0.804417896400315,-174.020236210661
3.72073692687188,-122.508009257661
5.640885619774,-148.045505513852
5.56599088673378,-59.6046699789804
6.49558081224623,-189.162447106213
6.42991249612151,-15.6285604513359
6.36864896922553,-18.0877307809587
6.31109050511219,36.4236536097415
5.25671980326638,20.9142038880236
5.20488404038508,40.3811424175583
5.15554273731305,63.8230807075342
5.10862387891975,57.2355745640998
5.06445687160704,80.6219573627441
5.02346989241077,75.9950064384593
4.98594729980967,65.3597214281072
4.95291414558446,-38.2813977652877
3.92518299722654,14.0458159792961
4.90250964370388,-178.638915165375
4.88572872554195,-23.3903123815489
4.87560186128907,-138.128932297583
4.87443991506649,28.2285570278164
3.88678440191198,19.6349341893092
2.91534315821881,85.1235320963624
1.95709507989585,99.6535183769138
1.00294098738381,81.2343375217588
-0.954046545932913,77.8559897051146
-0.916234746579371,51.4820865576094
2.1167774106002,-9.90876026825208
2.14630752229743,-37.3382170354234
1.17336697907291,27.1853833563309
2.19943747507435,-44.3040705137337
3.22529835862841,-16.7926897212001
3.25173806850797,-299.320751275262
5.27930011558724,-31.0432529683203
5.30914595089759,-126.809641632795
4.34144020750966,37.4117492220521
5.37624429264804,27.6634190881541
5.41374121741619,83.9781453593132
3.45359080384142,102.322594961272
3.49497330955175,93.6909344031246
4.53769605579416,102.075108047666
3.58209628646928,93.4751159547704
0.627343959836263,95.8962356980737
-12.3285567999745,98.3390227038926
-34.2926998130775,97.8173652302157
-45.2753352444155,1.33431865366038
-26.2810532917203,26.8468279399567
