Column1,Column2
1.08552120680248,44.2831950505242
0.136800906632851,14.641224243318
0.184088763759731,23.0348108009784
1.22836140777805,30.4489559458962
1.27118004049429,32.8758825768437
2.31303156330157,25.3133687769568
3.35457639304751,12.7586370532645
3.396841400865,-60.7999783625728
3.4397844250477,-19.3716438348947
2.48292162000641,23.0486402547413
3.52616861016503,12.4939269612551
3.57006365504915,55.921441390683
3.61414914784325,42.3686808663169
3.65880581048383,47.8209239447333
3.70418094748594,52.284281096805
1.75007153792594,32.7643073854742
-8.20476940435694,-17.7598292427811
-28.164820040402,-8.29590648116391
-45.1387747093087,-107.849201936857
-34.1335226754422,5.57250639339873
-5.14359660497299,59.9883839172344
13.8438114434219,5.42092885544298
14.8374725867365,-99.1548574183325
11.8391568171247,5.25935774419122
9.84784707045771,61.6702406421609
4.8628582222595,47.1211213459483
1.88213071728194,78.6114438968216
1.90440716077404,96.1534293653895
0.929078492801673,98.7512438798458
-1.04444118828171,101.411553297881
-0.0175742453504064,87.1282466486937
0.00885362162822887,-11.1017317691258
-0.965762095398741,-55.3081027796088
0.0573817473209156,-273.527253162098
0.0775159248986135,-13.8622323693926
-1.90569127380035,0.817228519934361
-0.893565327045667,-59.5047030034293
-0.886004957415424,-158.873579819587
-2.88331458005162,-12.3216226437416
-3.88573480368169,19.1956100490679
-2.89109833944948,16.6767294702204
-3.89448518463716,15.1203466135721
-4.89254525014706,14.5375716546696
-5.8875945530371,-0.0777061915505328
-6.8856108209808,-2.73243104022004
-7.89103507004138,-18.4177147264145
-8.90508716001054,-73.1416122675382
-10.9281648768997,-88.9380103029616
-10.9604771137543,-87.8305182138483
-11.0014756638855,-39.8135809964442
-11.050716868427,-48.8905316843448
-9.10792486630026,-100.059148326645
-6.17173359502541,-137.344707246426
-4.24064955730339,-100.749153339109
-1.31350723202944,-111.282763761894
1.61129808764997,-110.941649853912
5.53559502647119,-134.74164376427
5.46136779293934,-56.6994109985953
6.38928741277145,-26.756066396254
6.32036868988758,-21.9029989995288
7.254734878684,-23.1079886556872
7.19306501272499,-70.3679797934929
6.135585698035,-32.6879720430788
6.08207504380132,-18.0579657542512
6.03229590409251,-22.4615729689194
5.98662051427011,-18.9171255771998
4.94502791409372,4.57093249434911
4.90691416840008,-19.9743446576049
5.87275804556039,17.4742631052941
4.84331711852542,33.9100899005552
4.81856206074343,26.3345248716923
5.79868179523948,36.7489569935842
4.78448406073868,52.1569973990645
3.77573016476811,18.5825337828319
4.77218292596473,16.0055679619636
4.77406973971265,41.429988936341
4.78147846499966,12.8846840982278
3.79627578833802,41.3785420977092
3.82138335551697,26.9137856127854
2.8586944187149,50.5154130188039
1.90427700162321,42.1525935387835
1.95061479548483,21.7886635061604
-0.00642764202443491,-32.5747103704089
0.031973054997683,19.0702489638334
1.06655834440101,6.71576459468088
1.0983092419645,4.32989458882003
1.12860097180966,-4.08597211985398
2.1581374145691,-4.54766751574607
2.18738694685966,8.93397615217327
3.21680833269855,2.3695139468764
4.24722189036934,-12.2427204731448
3.27857149145047,-57.910781788607
3.31057399113204,-21.6246706433922
4.34334391505807,-40.3532779368088
3.37680014613265,-8.04299678664938
3.41070594358188,11.2472882403872
4.4456639496618,11.5195216032389
4.48161160262604,-26.2087979885928
1.51834928115728,16.0770500968847
-9.445364222701,45.3484567749219
-29.4142083994653,45.6123660354115
-44.3970687894792,3.86683352224645
-32.3997976096164,36.0932491474614
-4.41670158666734,19.3088339357873
12.5648173610904,-25.4844678765458
13.5528930465252,-33.298877789377
11.5486594173377,-16.140784162606
8.55146724528524,15.0178665090625
4.56039255944051,1.19623945025523
2.57357749794797,77.3896125564734
2.58998222763142,63.6215954504969
0.609196771894747,74.8913545853575
-0.370619227031486,73.2277765783383
0.649323944208776,88.6458600959413
0.669069168041362,29.1350501727538
-0.312145862247615,96.6667372275551
0.704306076737586,94.2811961527805
-0.28188820551171,21.9814819703406
-1.27100392033593,67.7048209296499
-0.263939863316846,-5.52656626597491
-1.26038030203992,-1.74767745650934
-1.26080084480718,-46.9687897367257
-2.26330302141506,-14.2065689428182
-2.26323951696212,-49.4560154755291
-4.25647590962773,7.26842695272353
-5.24531184386558,39.9953675220895
-5.23608848651456,18.7523042467201
-7.23302079038933,-52.4735398763551
-8.23794834923744,7.28505943103301
-8.2512481318449,-4.97050884555938
-9.27248464148405,-12.2552437648046
-10.3013333493041,-45.5702564604926
-10.337813722488,-84.9458226384704
-10.381511171015,-83.4105516228428
-8.43198088404366,-104.95305543613
-5.48826305489985,-136.574167512435
-3.54885772263569,-173.295553069047
-0.612794903338104,-132.094436119554
3.32195616302237,-149.986370790386
4.25742360137471,-103.991077992187
6.19455645349448,-42.0755044010675
6.13483805349506,-33.1960416287566
7.07845476418551,-64.3393570767948
7.02631729375113,-36.501562133195
6.97864347243437,-1.69154474807874
5.93520552225075,4.11736014220151
5.89553785761671,13.931263492912
5.8597660334195,35.7590538024087
4.8278231755699,23.6118415284636
4.79968409920061,15.4879601749126
5.77539054598602,31.3929650262107
4.75547878495414,4.33935533078329
4.73992699103966,11.3360192665186
5.72935997386732,1.3657360790894
4.72442703416848,20.4457268224942
3.72511606786465,39.5782138621526
4.73092394048112,39.7684750121643
4.7419459641228,13.0242878978934
4.75772122314468,56.3434307518401
3.77846636707706,60.7345146126572
3.80555733841224,73.1919847855224
2.84203440497891,60.7222302081136
1.88936133770742,66.3335839638439
0.943250230328112,43.0029924134797
-0.00333567169227589,2.71990082324191
0.0455207322485619,28.484309196916
1.08948004149639,19.3120498967546
1.12949283932779,31.2067338601755
1.16652356301814,22.1408633372175
1.20150193560603,44.1088832333571
2.2351158616486,31.0946838381569
4.26762923677144,3.09743204223014
4.3002801251739,-14.904259383753
3.33343101859403,19.0812769244767
3.36639492211235,15.0720955881734
4.39887401886351,6.07764048391255
3.43159078709163,15.0684693733419
2.46387939997116,19.0520818766781
3.49550618030064,1.0534762229272
3.52721798180014,-23.9542901283858
2.55862681280008,22.0471146684376
-6.41107358126005,39.0743562044299
-28.3859339878712,49.1565990449908
-45.3750588950344,16.2821773745618
-35.3853525251607,31.4449801507453
-6.41175118109701,-5.35971463435999
12.5587595273849,-25.1555164924794
14.5345449400471,-24.9463140420485
11.5173667525495,52.2887244181838
9.50638078028806,65.5782082158294
5.50069597644038,62.9349142453721
2.49848050210202,95.3571759172592
1.49827243006957,104.883046052229
0.499451724679576,101.530301067012
-0.49857005902079,65.2975519804968
-0.496774491457196,56.1781322371771
0.503860806585466,-68.8290694971693
-0.496837437529928,43.2148392411345
-0.499849786135004,95.35207779335
-0.506114864797508,47.6140326100449
-1.51593946681983,25.9595950161201
-1.53023720241788,19.3654330581539
-1.54845301776714,0.817103123352354
-2.56802473846952,40.3057165402552
-2.58420437145988,29.8434944789333
-2.59447891384944,25.424881556537
-3.60278727577067,25.0543216985006
-4.6157614681553,32.7429251391532
-6.63669493683447,4.49402511236258
-7.66609534117271,-21.7218207501537
-8.70421022017981,-16.9198892863478
-8.75112059585094,-54.1218455678445
-10.8056176789542,-11.3435220740321
-11.8679333592368,-71.5671423107033
-11.9387342299549,-70.8235378452009
-11.0174388028796,-68.1224304308689
-10.1033887898115,-93.4682643841988
-7.19599442642688,-98.8713170420961
-4.29348150699628,-83.336310593475
-1.39417372828525,-81.8576900204262
2.50362586794319,-78.410179371278
4.40220921389197,-89.9979449326402
6.30321703850601,-26.6420962737211
7.20799239975008,-17.28874793049
7.11756215020922,-51.9256782776247
8.03244148596549,-48.5562204228627
7.95305292323725,-96.1928732254964
6.87914426660422,-3.85174664865008
6.81065355747451,12.5074347642894
5.74752009277086,38.9074473024502
6.68949306884383,30.3549573455439
6.63720745744163,40.8541312918223
5.59058893338495,37.4230235465147
5.54965550750732,26.068578061464
6.51508183475021,44.7785735299276
5.48774954967269,66.5657872251286
5.46706154746796,61.4532734831646
5.45333771450363,53.4396438127205
4.44657950976365,70.5123994418809
4.44529922086615,29.6820955673629
5.44888026288227,59.9445659765643
4.45725118737028,36.3014776873897
3.47161540189246,67.7439426216952
2.49532769936475,61.2575177386807
1.53078991845137,53.8397033058282
0.574419377805291,34.4824443327088
1.61902650779978,32.1801854820151
1.66118930893777,30.9332044407638
1.70062338582993,24.7323351147443
1.7378884387804,19.5542457942429
2.7737388972668,29.3922703942917
3.80952414519469,-7.75053559390108
3.84633002096847,-11.9122249971988
3.88437592350393,-14.0897423375009
3.92405444496865,-40.2853094894235
4.96551954662082,-22.4983709925036
5.00910567609554,-15.7239270597292
4.05455089860747,15.0849632931586
4.10139633585886,23.897746739809
4.14978725652421,29.7052572156608
4.19982862731132,7.52471561897073
1.25125480528467,36.3505665804569
-11.6976498267097,61.1983645944401
-34.652363035145,67.0803308899503
-43.6224871193816,29.9886880587674
-21.6116760424803,-2.08406360752815
7.39003112040467,-54.1601449056452
18.3957574466405,-74.272053932782
15.4107537986497,-14.4184021835299
13.4346011020927,-5.56252537933869
10.4667352882919,64.3152972259923
5.50597361565983,72.2578404847955
2.55005472758889,85.296490894727
2.59753530862684,84.4006950409475
0.648197581992301,100.586562603157
0.701234796609144,101.855759946411
-0.243527804246165,87.2080089704759
-1.18711331498435,119.641920494763
-1.13078298396627,87.1802704682887
-0.0751706286158493,-5.20360632204938
-1.02090111818409,4.43446004548059
-1.96940443533892,70.0950247618948
-1.9214631344045,-2.17691558023762
-2.87655158106965,-3.41497023914962
-3.83165615908772,-19.6471929202125
-3.78239482271905,7.14641455243873
-3.72837606979745,-20.0360922954951
-5.67452097050464,8.81167457691663
-5.6269497514755,-30.313062422154
-6.58749940450875,-22.4455787819334
-8.55619524460801,-40.6111505075096
-9.53385615446565,-55.8236656890967
-10.5203603327896,-69.1047896595774
-11.5151523125687,-81.4578557802433
-12.5185230648905,-85.8881416651329
-11.5309716395071,-116.410646518158
-11.5517130366234,-131.050368945609
-10.5806743409164,-106.814808724939
-6.6172334087289,-93.6820230603425
-3.65900478100875,-136.652012036933
0.295659106577008,-129.732553248205
2.2486404463272,-163.898648503324
5.20159546820767,-61.1508532506123
5.1563032573416,-34.4561135769236
6.11299035762358,-37.8141514117597
7.07258848392817,-22.229688446283
6.03594860884328,-10.683003660788
6.00243659937798,16.833958082183
6.97221018184154,8.3406399987125
5.94582724791629,5.83482003183053
5.92281994853457,14.317053700368
5.90315536829965,41.7981735881804
5.88708560068044,10.3065110696243
4.87494717606973,14.8365109057104
4.86651636484661,-5.61016021386968
4.8622182447408,18.966497728019
4.86207968870671,-13.4282375788298
5.86607090801927,44.1875797558878
4.87487417109933,40.826171613131
3.88765091200664,36.4939266802448
4.90312171086157,32.1972337378447
4.92110714461561,38.9291491464101
2.94197652695433,61.6807848834851
2.9670682901115,60.4443640033078
3.0003495005406,22.2129426995289
1.0425996506201,40.9723551945372
0.087387735921075,52.740933528361
1.12792791339638,-1.45799063397317
1.16238882868414,13.3608613179731
1.19175688989782,-14.824453406487
1.2166265157385,-35.036988845266
1.23757889360386,-96.3139645096471
3.25596572068174,-4.6917667919206
4.27306943521955,-6.12734272031412
3.28930286098151,17.3745859619339
2.30484071723164,15.8304072015417
3.3192185353262,14.2351214853825
3.33298728773538,-0.411548912870785
2.34629058375342,11.867064327791
3.35867347933003,23.0848491944926
3.37029745115446,33.2723590178957
2.3812396632716,10.433204436762
-2.60880914584659,-80.4573351499112
-19.6023860887081,4.57935251474373
-40.606566445791,-69.4197904674493
-40.6300383514939,-16.4808737312305
-15.6724292696779,-50.5844540565795
9.2771226889914,-79.7427530055356
15.2300501487175,-51.9793801803589
12.1894451482231,23.7351067666659
10.1543971984827,41.4409829034048
7.12472146088285,74.151858300751
3.09904592293587,58.8907868025162
2.07553600086821,60.6624901155064
1.05359550121852,83.4669680901334
0.0328605216313949,87.3228304397053
0.0125819449426693,87.2370209183173
-0.00739231899710946,62.2195386297062
-1.02747181092567,69.2803825844658
-1.04889302853976,50.4037205584755
-1.07267687931565,-57.3957265835124
-2.10004222520074,-101.207119701432
-2.13176434942801,-47.0554575652895
-1.16814042003379,11.0556488436414
-2.20688535775113,28.1506422377533
-3.24400252955283,7.23424438607799
-3.27621495915126,3.29423365603907
-4.30506409983221,-10.6713344950767
-5.33673752823208,-13.6660710533724
-5.37582432199326,-15.6869206681276
-6.42283618160552,-47.7358275932165
-8.47827973620402,-57.8527891230715
-9.54269235645425,-97.0550263633031
-9.6156997032457,-92.349205710314
-10.6967183370109,-107.74227111401
-10.7862399037111,-96.2361669565635
-9.88415020839018,-103.838948231851
-9.98984936633311,-64.5464488235666
-8.10341899530034,-104.354780135487
-4.22358192802083,-143.2836631965
-1.34794191119967,-106.350041489302
0.524945150303702,-91.5283612678795
3.39655167645174,-44.811400808012
5.26934501163192,-30.1836053856732
6.14449482547258,-20.6441415603331
7.0228838058926,-19.1791213119213
6.90570195344972,-29.7793785689355
6.79320437984523,-67.4540791648797
5.68537599982571,-21.1993345001592
5.58176768466142,-5.98403540726031
6.48274899042332,15.2629244104028
5.38870785601308,13.5298795481085
6.2996556909936,26.8257183087389
6.21588980426728,40.1398860278059
5.13738389632463,10.484326531252
5.06436619403843,22.8345972110619
4.99748760425647,34.2006977039691
4.93655337302091,55.5901279292357
4.88170783206294,62.0228869022758
4.8327789160596,66.502585900771
4.78910910056984,64.0381136108099
3.74985074055664,41.6300261473534
3.71446680130512,9.27137999869228
2.68354961300482,47.961897506184
2.65978942083452,10.6868577664536
1.64661716384967,20.4476495959425
1.64276352216502,24.2231636388278
1.64216101782242,23.0267322128821
1.6394200053402,12.860021771834
2.63339276985671,12.7066446317076
1.62547592441884,18.5491022565293
2.61584334341353,17.3793398541784
3.60567462850858,-15.8090307992006
4.59608530077304,0.973435594059993
4.58793162586491,-15.2696497843644
4.5814237260309,-1.5491193383823
4.57650562449416,-22.8585843620331
4.57308521003865,-133.216099004138
3.57129879295734,-75.6672158123747
4.57069091407868,-124.193046843993
5.5716199818292,-26.8108130488308
4.5746164099886,8.55448058551519
2.5792554383712,25.9375537420219
-6.41571601080299,26.3331289725593
-27.4143311842093,45.7228742536554
-43.4254526346834,31.1176221343849
-32.455577705999,17.5223721024831
-4.49966461355687,-26.0698198333957
12.4548702319352,-35.6814522693639
13.4159540965067,-31.3083589496418
12.3843248439761,39.0494600740167
10.359992228387,52.4517230477068
6.34229662571611,28.9092627056216
4.32941705616888,58.4279117745209
4.32013195876212,55.0221136647324
3.31426795411161,82.7102003327946
2.3114771504593,85.4843946508627
2.31102016573287,93.3460851000291
2.3125186082048,89.2911051263254
1.31532994637196,78.3222320596633
1.31820254057567,66.448631538633
0.320099276159709,65.6522490076568
-1.68024588378425,82.9303067186447
-1.68428988192909,113.275860664064
-2.69133944499269,123.693077244769
-3.6986193807442,78.1833451062103
-3.70198571052946,81.7208324314961
-4.70001862938503,50.3180381307429
-4.69759075924666,19.9857943557035
-6.6999591148334,-173.300619633615
-6.70996731969581,-64.6384198190444
-8.7278306828155,-35.0117735327694
-9.75415350005651,-58.4084594735632
-9.78921843646127,-69.8529204916431
-10.8322282011277,-61.3593223541266
-11.8832269796723,-67.9073887867125
-10.9427182771922,-67.5073969234745
-11.0099450445327,-79.1668463582027
-9.08486502635394,-88.8971252738593
-7.16649826388242,-120.701566869484
-3.25352896132334,-135.598225554779
-1.34393232558432,-130.587656958887
1.56372641297696,-101.666250201668
3.47149117904058,-54.7745649767676
5.38096262045181,-58.9323216559824
5.29324425758803,-15.1220214794248
6.20914296359914,-20.3392201539573
6.12938523453545,1.41191596235876
6.05400320991412,13.1424973369049
4.98317122888775,0.861689936802577
4.91643725355019,24.577826349434
4.85395446679642,13.3250709233362
5.79590196500703,1.10370154550765
4.74295474308065,20.9228842470893
4.69464289875764,5.77956385798643
5.65116706809028,7.67012954594429
5.61360178336087,31.6018032268112
4.58243488023527,1.59180623377506
5.55727677603054,43.6618036786276
5.53863298137568,29.8223506858703
4.52587776709046,65.0945569323594
4.51774191066888,57.4531468439563
4.51382930608956,59.8861770036328
2.51406826858802,71.3864259845741
2.51924641533545,56.9433391173898
2.53313811432808,33.5394176443006
1.55817622146547,38.1629957396308
0.590829978370377,48.8196286634429
0.624176654226753,20.5218155576131
1.65482305796434,34.2598347851308
1.68287914588824,-4.96270270442801
2.70891483183266,-4.18273874700208
3.73414409724032,-30.4105502656912
4.75973828654231,-25.6522479678133
5.786586636602,-80.9133868951667
4.81512817664623,-7.22590932333151
4.84536683565414,2.4340722572415
5.87748074365277,-4.93038667744622
5.91184185306724,17.6659928000954
4.94864922132409,2.23487665077664
5.98750399693619,6.77404281217969
7.0287983690683,0.289324226770987
6.07324963459272,12.7773877626096
0.120558755319302,43.2412887921073
-15.8320321417026,48.6893602608106
-36.7912210792128,48.1221578296663
-40.765759343006,19.5596801099255
-17.7569934619665,-46.0161272152218
7.24545509776565,-65.6297070832115
14.2525944821072,-119.282726031346
12.2681434317188,18.0548133029843
11.2916271822157,33.4206863029685
9.3231057138734,59.8173927315529
5.36184625043061,73.2629868180211
4.4058364074922,45.766912140858
4.45449707671489,56.3080587244312
2.50765907204474,71.8950368266051
2.56435156001483,67.5417341859065
2.62420456150378,53.247039511436
1.68660213732449,50.0073416068517
1.75071321788845,24.8279175126336
1.81551165241445,44.7062669902843
-0.119835821694384,-78.3592767523587
-1.05699333102529,48.555735337357
-0.996352062810058,15.5107437036186
-2.93588235354021,78.4843606544709
-3.87159102363388,80.4860299885131
-3.80085422781381,86.5299170981725
-4.7265471985871,88.6176883652988
-5.65498183721501,35.757676388559
-5.58959173610163,-44.0831723856645
-7.53089915368094,-64.9770754524288
-9.47959865213508,-87.9334769090419
-9.43619876464737,-52.9632095200195
-9.39970103095717,-53.0637734738848
-11.3697461825071,-88.2298915537122
-12.3474586856101,-80.4665636892641
-11.3331474788831,-107.789622142194
-10.3262435626319,-119.201011628958
-8.32625035925839,-174.724897300121
-5.33188947520069,-111.385999989869
-2.34115144955146,-120.165709831519
0.647404506969505,-108.062638173764
2.63563140352148,-49.0562309283068
4.6251282832785,-36.134821878295
5.61720873890841,-28.2598024412709
5.61249688025954,-27.4295058089483
6.61152481958781,-9.63976548979917
5.61492902394997,-23.8803041139417
6.6222359554414,-16.1491772675618
5.63375362278997,-34.44194069898
4.64917821428342,-11.7352627123437
5.66824429077598,-21.0149773345602
5.69136947800093,-23.2233107052398
5.71863616780425,-17.3944265466653
4.75020768063457,14.5516697480089
4.78651505231889,18.545539435816
4.82779843646383,47.5991264833228
3.873850965534,53.6860444047979
4.92460686254044,40.8076821626582
4.98030447244167,39.9609846224394
4.03985370460353,39.1503961609033
4.10218950423661,35.3734172312834
3.16699358578336,35.6219930818479
2.23444450240049,33.8905687008155
2.30725119910295,6.17608884634683
1.38912720441117,10.4741094836936
0.479250533247126,-1.22147991904967
0.571720763000958,-3.87957044621726
1.66130788136489,-25.519049653496
1.74681758557091,4.87758122418381
1.82898220797105,-2.73856287939998
1.90835396993694,8.6419620181241
2.98528178271644,12.9916582235564
4.06129787181545,25.30080431223
5.1372902725331,21.5832883137518
4.21371623372686,1.83661024573848
5.29035586775983,8.04382671662279
5.36776705478523,1.21243704439439
4.44569922931416,6.34021910610682
4.52390932504952,-21.5697718624597
5.60258332071293,17.4966296571311
5.68229615846226,12.5388683756191
2.76326475547246,3.62193952323287
-9.15574928013854,16.6783480450904
-31.0799943956255,62.7158711530756
-44.0185137799272,18.7372865342568
-27.976089605029,0.718151343613499
0.0542526643855419,-39.3473673805202
13.0847002535112,-16.4562144024349
13.1212644523914,57.4177197650934
11.1645924669697,58.3180432551944
8.21420352330835,61.250588715151
4.2689525881051,100.223688432947
2.32699758147117,94.2498414032452
2.38714623473789,38.3326581193705
1.44967425417634,85.4682496171317
1.51446039363101,66.6616155482607
0.580953967432016,87.9171998363272
-0.351647459542514,79.2477793016496
-1.28395520861186,103.655020071083
-0.217177590174332,89.1342000771838
-1.15190801289838,37.6772638206185
-1.08934496844294,103.255601620895
-2.02898451648714,5.8850453854393
-1.96847649996529,40.5058764874248
-2.90308481427458,24.1494813079007
-2.83160227080134,13.7975275805111
-2.75847671584795,8.43779358729989
-3.68936476348397,-3.91861051508749
-4.62712256572954,-83.2780732916781
-6.57177474497521,-87.6664265499148
-7.52393752182794,-286.125334136874
-8.48368393892431,-170.768122245443
-9.4503980016942,-390.538683582114
-11.4240866521266,-149.556177355864
-11.4056565314862,-193.692278619979
-10.3950253164422,-32.9622642063005
-11.391840061056,-48.2747511091657
-9.39625629111328,-47.6414051756219
-5.40725637167842,-70.05250489629
-3.42285898459202,-56.5272156226438
-0.441840871043564,-48.0569267458159
3.53765428421973,-58.6349719119989
4.51787332639064,-57.2649618109499
5.49996807996578,-96.948284958964
7.48459068548275,-38.6796637949083
7.47310904776445,-109.446043107553
6.46575889647793,-28.2621441726442
7.46228254329452,-82.0985240408045
6.46301012681181,16.0189854889541
5.46766429254545,-49.8612853627346
6.47598730304447,44.2306652460265
5.48878937738504,73.3542779070831
4.50572416420854,74.5276071860389
4.52652745384891,64.7520421516183
5.55142632372796,70.0211947386579
4.58128420677187,59.3517307925049
5.61591847150861,67.732262772879
5.65568720588713,70.1747346732518
4.70017893917296,-11.314742353472
3.74844715687667,49.254665755132
3.79892625673564,-71.1095408713154
2.85098593630423,27.5381971251409
1.90437082901463,59.2370443690452
1.96109750811592,78.9981115486044
0.0250947874979656,77.7983450955926
0.0973152102838765,57.6499664341227
1.17387197301109,-34.4584125209312
2.24900779558343,-28.5692890638347
1.32023457219567,43.3131705696251
2.38747733645019,46.205910198827
3.45171427108162,46.1105967590429
3.51411198513366,45.0300082503381
4.57557464982501,20.9802549125743
4.63715017442296,-41.0703272971696
3.69883262023917,27.8818723574823
4.76059553436097,1.83629888154792
4.82281482542792,9.78517490546619
2.88566169556049,41.7121127395694
2.94827038973588,43.6310004849547
4.01097514034731,51.5335054673978
4.07384465329721,38.4337935582535
-0.863003479326091,52.3407530582426
-15.8016784092734,58.2449404933996
-37.7486615231937,5.18746404635203
-42.7133317898247,36.1586021276653
-20.6974786648531,40.1761315052736
6.30863485369322,2.24866279992239
14.3166293045623,-8.63963627711382
11.3304455865479,-57.484599291618
10.3494227775955,59.7487711442664
7.37340534107025,79.06436434651
2.40122865963603,109.523008942671
0.43087209949858,93.1052616483084
1.46115467327375,81.8644511879611
0.492973578509051,45.7250267921445
0.525826056378065,10.680321539985
0.559412719997291,17.662284225531
-0.406209064014059,-1.31741962546221
-0.371842953371456,25.7259328958589
0.661515976041035,24.810673570697
-0.306520614304243,23.9318024055683
-0.27717148379738,18.0884858362097
-1.25077637805772,30.2818345551786
-1.22524554654471,-37.4792634220812
-2.19570489323035,30.8315785310133
-2.16009119155823,-42.7981383197657
-3.12190245880041,19.6213085056843
-4.08773116171258,30.0804753418251
-5.06127063619773,25.5890835011905
-6.04260873844546,13.1051912644525
-8.03177798951073,-20.35925830218
-9.02946862635576,-27.8631503328197
-10.0348706401162,-39.4181510464969
-11.0478118545142,-29.0364820976738
-11.0688044884634,-55.7086999467065
-12.0979539436263,-39.4228612509833
-11.1354987009465,-56.1578563432067
-8.18114154133965,-75.9253510137241
-6.2331885278569,-175.751176825092
-2.29044581550561,-118.632001110747
0.649341777082687,-156.580322560862
3.58803935066039,-89.5800314556
4.52769622165628,-77.6377937562556
6.46904304398313,0.242224235500544
7.41353175546262,-0.910534817732696
6.3623148099589,18.9105952584596
6.31500309911443,28.7247799048619
7.27134478455761,33.5597947945171
6.23189946926074,43.4170285311629
6.19640574637007,43.2898147925043
6.16481263168035,31.1837087554886
6.13734096188452,-66.9018450293261
5.114281816314,6.00121115078946
5.09559632789229,-74.0668473102523
4.08172916676782,19.8892576947528
4.07251002473062,15.8800817864467
4.06815016529244,70.9078472413985
5.06860290440965,94.995052847471
4.07429746162731,106.148642845492
4.08432472926234,87.3772279488931
3.09778707036235,82.6727532492932
1.1137094356102,81.0232752584197
1.13164719247111,44.4282384794551
1.15433885384673,-59.1304113343194
1.18574888563739,-42.7154478012271
0.225919390975231,-53.331870458609
1.2691835509687,-64.9816234955324
2.3101232763914,-87.6441527315947
