Column1,Column2
0.0762337602331302,-50.9857426678027
3.01490738897617,-106.713800120939
3.95675634638463,-82.4776905032304
5.9029463409021,-20.2790803283133
5.85423007430291,11.9403635843155
6.810715891896,-84.7682476338705
5.77238490504812,21.6553635552191
5.73876252545901,20.1692527807973
5.70989480504994,11.7961976669976
4.68601407725319,21.4845316221727
5.66689576696116,34.2384213139776
5.65298809390421,37.0487000511566
5.64474531105906,43.8873123065387
4.64200164091398,45.7614802800636
4.64417693478779,9.67592623033488
3.65043816017273,22.6175945830328
3.65936089324735,-7.41684795400943
2.66950504373305,30.5898207339815
2.67933092195489,0.637322899849096
1.68812340112793,27.6817696381841
1.69577890913537,-49.2723946593469
1.7030620251718,26.7703854590873
1.71178430999707,10.840387725766
3.72483484102184,51.955945450467
4.74521277952603,75.1065030147329
2.77306311087148,73.3106715230933
2.80444574105532,65.5765065287196
3.83549202840349,54.8917859002031
4.86519082080722,72.2381762496407
3.8941941873966,44.6323441514687
3.92297064688285,40.0642895535602
3.95207098223384,20.5090125738388
3.98193283523157,69.9751243088867
5.01244547898626,80.4762359168781
5.04347423227892,124.024013989121
4.07410165089141,87.6476251888307
0.102531170766234,23.3829027498505
-14.8743137843805,-44.8201532381099
-37.8621846191898,-61.9745983008288
-40.8678814379981,-2.11293232136813
-16.8916287084077,44.7717891780158
8.07463688077302,47.6992883577295
14.0400894336613,36.6820651764174
12.0089322433095,105.70317523594
10.9827550733345,78.8037296842522
7.96264739348619,85.9892840707253
3.9482005067439,52.2545606531639
1.93819989483075,103.589837202944
0.932083297505139,106.014280439667
-0.0704817494308867,57.5595570068253
0.929802423046237,-138.818499674657
0.932967271619191,-27.1537785438522
-0.0610028694666657,-28.4462795277432
0.94896843266497,44.3234418308348
0.966582558210162,80.1887188873079
0.994731340604739,21.1567738891499
0.0317916034005299,22.1859401969232
-1.92714317901732,49.2787177998835
-1.88623925850222,43.4453844032978
-1.84729668810827,0.686217744856549
-1.81169086789296,14.9820511379439
-3.78005979217661,-4.67628210228941
-3.75274767588673,17.7362179111988
-4.72956897440811,-29.802948823115
-6.71100917681742,-24.3418378153474
-6.69787239286975,-164.886560204632
-7.69115144695509,-57.4671160542275
-8.69189164078981,-75.0551720799449
-9.70091286608072,-22.6507283213505
-8.71895591135896,-20.2254514924716
-8.74610116663524,-0.784897057503258
-9.78196662579472,1.67510167859291
-7.82579324395543,-0.838510802124802
-5.87572935773229,-20.3271234334024
-2.92936486715508,-52.7979583780107
0.0158087107542726,-20.2468489021776
3.96236897335412,-86.6526837650526
5.91245183676176,-63.0318517687483
5.86749127221104,25.5939805473827
5.82752403588724,49.288146424562
6.79243650382236,37.0578681476472
5.76211484894978,11.9492567061716
4.7362214902783,-46.1032433219443
5.7145706078683,-0.132409731446387
6.69741151805235,34.8731463599688
5.68550574602894,28.9275915813487
4.67926273846731,32.0328702895495
4.67882855872085,56.1973157508546
5.6842214120571,35.4375946076725
4.69534379125789,-11.2629597647901
3.7113246152975,54.0898192905915
3.73073467825884,26.5309316709863
3.75213950557689,41.0642661906641
1.77428044909501,-2.33212156751688
1.79571069194724,6.31343512676176
1.8163678732115,-54.0173970013784
0.83714275328708,-0.345451278633846
1.8596165724383,-8.64183889088963
2.88665680043125,-50.8898932414304
2.92068586164554,25.8912189432012
2.96028538479819,42.7256643274377
3.00109737016304,47.6089984864811
4.03992619246556,54.5439991907515
4.07706086115213,39.538166380582
4.11343542505242,-10.4401666632912
4.14966428707519,21.5984444400929
5.186372126252,49.6598330409252
4.22436958393044,95.7709435710858
3.26332418933801,91.9409427129467
4.30260042718791,97.1651082033459
4.34151002016283,0.46677339044254
1.37836655277946,27.8634382748605
-10.5894169112481,-0.688508143601211
-32.5666318484004,-45.2012880817165
-42.5599197038865,-7.70073484770546
-21.5714191947822,25.8181516639379
8.40607360188993,44.3923159395817
19.3831075625434,63.0042580590998
15.3653727316438,60.6548113934514
12.3540101884173,58.3439759384419
9.34953942530911,85.0906405390597
4.35160712979684,10.8911941106126
2.35897110821372,111.718692232284
1.37074344724669,126.617301619219
0.38650674431805,126.604800010311
1.40565107018102,49.6784096329029
1.4278089251377,55.8484081609313
-0.547303093902287,22.070351258455
-0.519536894613026,33.3159056357836
1.51378180427791,48.588126824714
-0.443672580395621,59.915903608482
-1.39183834940928,37.3045137590416
-1.33420996144244,30.729235118255
-2.27493318228093,16.1928455335983
-2.21682296014045,-27.3154883005773
-3.16133630560805,-50.8177108416166
-3.10969498083587,-94.3493776733849
-5.06219493120188,-6.91465559426433
-5.01920434384484,-27.4807669177426
-5.98092249038084,-33.0771560737376
-6.94825227280651,-146.696045304423
-8.92244337719742,-37.3554901923999
-9.90502675902269,-20.0293796863552
-9.89726543931085,-10.7071583362049
-10.8999413747568,-15.3821595351474
-9.91376047911919,-33.0760499084972
-9.93804028161369,-49.8146626740709
-8.97166462940954,-51.5960533725083
-7.01284415984866,-51.4243886321638
-4.0593634531967,-97.2932794732842
-1.10825355950768,-89.2130036258786
1.84329529625715,-140.200227654921
3.79741878600116,-83.2724515597874
5.75537782919458,-80.4141197669633
6.71810416349417,-42.6132878430726
6.68554789816141,-53.841622491218
5.65721981122722,11.9280985074329
5.6326712225503,1.69254184615056
5.6114428074517,1.45337412533627
5.59339977211037,6.21642861311921
5.57896334798391,6.96114978487458
5.56864010098073,1.68448210331917
4.56314890782506,-2.61412991422912
4.56258199423522,10.0680915231933
4.56719344843472,-27.2588535264294
4.57661691149536,6.41281267541126
3.58987914261045,-2.90746537171435
3.60555883954087,2.77197898108716
2.62264614158014,7.43197908292495
2.64005490083919,-19.9421872581006
2.65746056474229,-82.3724644465219
1.67535803985341,15.1375363819316
1.6948060104405,0.621704045344813
1.71805858718048,-70.9180170885556
2.74724793785526,-52.5096826458685
2.78197531966866,-62.1557926730238
2.81793769613539,34.1272638946975
4.85131996333288,38.383653644556
4.88216361717341,36.6128209528761
3.91212646117259,3.80754359584535
3.94196139649742,52.9614326426272
4.97246785474747,18.12115468517
5.00458513320239,35.2639320066191
4.03831950927456,45.3564313725983
5.07302139154134,46.4008750426256
5.10811984237088,-7.59857029880368
3.14221263665829,53.3461510449888
-4.82707793538378,101.272261334329
-23.8035306902891,56.2353160922648
-40.7937010398212,-23.7935735596475
-33.8024675412159,-43.8677408315343
-5.82667024304622,-6.98968574492028
13.1431728213218,-32.1341305727801
15.1146042739876,-7.30801979988246
11.090830284588,12.4967021178527
9.07243375595009,56.2914239960737
5.05983654512789,46.0972569293008
2.05229903345374,74.9194786623048
2.04911972458474,46.7442003246761
2.05005270506624,-20.4430225323304
1.05492569919419,-174.678578818202
1.063361549159,-29.0224685146241
1.07492330148398,21.5730861034681
0.0889788969747491,-33.8577482278124
1.10463674308672,-4.34136036516065
1.12183563601149,55.1344718962755
0.14171550907209,7.60669291055819
-0.832459326519627,-8.93580831516374
-0.797831508483048,-14.4830317542619
-1.75511471699478,-26.0210884992375
-2.70823491963792,-18.498311970252
-2.66059403273836,-32.9769241324975
-2.61412188053755,7.5491861714836
-3.57018359319355,11.061963475182
-4.52983156265093,-26.4452589348512
-5.49372056486849,-89.008592161721
-7.46287562601371,-1.65998077060067
-7.43888852342753,-22.365536017307
-7.42320297170565,-4.10609130901867
-8.41734057732131,0.129464444067708
-8.42260932164101,-6.6674798873828
-9.43915947167646,-22.5177577375653
-8.46649496734162,-50.4358136556002
-7.50309070647588,-48.4102587950802
-4.5466556401341,-103.445537540967
-0.594070879426198,-104.553316489335
1.35826140951704,-123.753873369718
3.31300175289638,-92.0516525508319
5.27225176739695,-28.4391538893033
5.23725979672353,-11.8813773376023
5.20806538241574,-29.35332290929
5.18378803209624,14.1497315658016
4.16331652811963,4.62778612382681
4.14521696404903,5.08222974210003
4.12828943006748,11.53167356216
4.11163715651787,15.9750065227672
3.09530883043098,29.4155619136436
3.07959445436971,19.8438952933466
2.06519377371396,43.2641732992779
3.05329228681029,1.68972927326467
3.04560827897168,-95.8822145246704
3.04313190485737,-10.5255468444011
3.0460377506337,41.8211210016671
3.05421184605291,38.1708444760152
3.06707895682974,24.5247345943026
2.08347586489753,35.8780691911088
2.10263021065252,17.2533481132232
1.12456124989636,-53.3716509176265
2.14974146839059,-51.0791500120358
2.1797875306153,-34.8605380216322
2.21464428323916,-77.6835927650318
2.2510259800122,-72.5658142315733
3.28445206756849,-91.5113690563885
3.31333198138349,-56.5072017267776
4.33875771328357,-14.5560899889715
4.36302457097229,20.3652994721488
4.38767616599298,24.2614111556541
5.41401815012257,44.1344671937914
5.4432666602222,59.9900231804895
5.47543551971693,61.8414123709335
4.5102036472265,82.711412532517
5.54719856290763,92.652523546938
5.58599424961984,53.6300233105103
4.62534926701654,28.6125229700592
2.66312428725274,48.6214114187242
-9.30343682543848,52.6580776250776
-31.2797653290989,14.6969661635703
-43.272783046574,-52.2558119612258
-27.2853237600172,-113.203312329908
-0.31153571107429,-276.199423760201
11.6580255104167,-45.3233128407264
11.6296224279612,-45.4660908242804
10.6057867992156,43.3797421996933
7.58787924877082,71.2455751199122
3.57618540715422,88.1422412132815
2.57004299365547,89.0658515980613
2.56913936157568,76.0272395959619
2.57339556356907,-24.0049835895406
3.58231346008374,-27.0822067666086
3.59545666101078,7.79307004857401
1.61216505041847,68.6302912977771
-0.369133158517974,94.4686236732487
0.649853666516652,2.32445613329037
-0.33195694343824,10.1694553924535
-0.31546847715928,-20.0066562961292
-1.30034098701736,17.7947321213651
-0.284105854566145,5.60723178431726
-1.26225541015444,37.4269537318905
-1.23392956553002,35.2597312825528
-3.2018663535876,7.09250886509835
-3.16949611112545,18.9155642795267
-4.13836220238991,9.73361975740409
-6.10995807036319,1.51000864245725
-6.0860909850964,8.24111975917185
-6.06757834962219,7.92834191868315
-8.05541093199171,15.5680639434868
-9.05162287807689,-18.8333253454002
-9.0578108945176,-56.2738815539487
-10.074898239456,-54.7858268138116
-10.1034069251039,-94.3911054536948
-9.14299682235736,-72.0569398457446
-6.19216172386009,-86.7622189384019
-4.24845642492692,-45.5399982098425
-1.30884144933692,-66.3916664046155
2.63018029384014,-77.3283345386371
3.57215833544647,-81.3572247700868
4.51914063599816,-99.4786148119747
5.47254110242491,7.3069398373118
5.43275650188217,26.0713835631068
5.39901371906476,22.8274941151103
5.36994191908282,20.5616604081333
4.34395087235594,9.28804907601807
4.31925465943044,-49.9936176271731
4.2945888578657,5.69749361542563
3.26943494647891,-13.6197283400834
3.24364686137228,-2.9533390559518
4.21815702065566,7.67138372694899
3.19468304669828,-0.74028220064065
4.17451331738753,11.8066631238544
5.15950567073627,1.3177752659285
3.15120763365082,8.78277647765572
2.1496664587713,8.19750008008486
2.15439451851224,-7.43222065219743
3.16524509761149,-79.1016635618689
1.18208451668234,-73.8427731345801
2.20389582202175,-33.6486049906671
2.23127309227964,-84.4952703202071
1.26482908426428,-191.417491251221
-0.697376890285098,-114.452489978034
1.33920676258331,-144.547488832759
1.37066855537865,-82.6674879504753
2.39612318477573,-95.850542842607
3.4170815937196,-72.1060979274589
3.43530203394842,-59.4372087385709
4.45262971487501,25.1569581202421
5.47113581357252,49.7130693499603
5.49205563770489,48.2433472058765
5.51604417692365,52.7572361228777
5.54315431082988,36.2886249403018
4.57310815597494,66.8250137126379
4.60538157757689,53.3664025115795
5.6394537963943,60.8930691933019
5.67436092960147,5.40056934973472
2.70807589921792,54.8961251923974
-5.26225825814037,53.3983478540213
-24.2407998010139,7.918903967191
-43.2340152233861,15.4194602157513
-34.2470553415462,24.9327942467717
-5.27600076907593,2.46029493994138
12.6892193052848,-37.0138710161991
12.6567763371244,-14.5083147267396
10.6297882734189,53.9858526531279
10.6099171446102,58.5039088680314
5.59836053730623,65.0575205722307
2.5943773268005,69.6397433447091
3.59705500102691,56.2366883349096
3.60601534130489,-34.1344221850268
1.62049485185823,15.4625230541133
0.639043788141845,73.0661350837108
-0.339724914961441,-83.3038639769875
-0.317461351332336,-17.7121963424906
1.70446654314203,-14.1302508786757
0.724882499403316,20.44669461784
-0.257616341504252,22.0233623233617
-1.24405814154452,39.6008632980338
-0.234485794949634,21.1880863508195
-2.22565274816943,5.77447590713928
-2.21301164445079,31.3814207621799
-3.19360737399692,21.0072542755079
-3.16948423784176,47.6453098130114
-4.14416562894141,35.3164206754009
-5.12022199593404,9.03947577410509
-6.09967756837035,-21.2460803239919
-7.08477750800911,-12.5452476034188
-8.07712924986891,-63.8724704484339
-9.07812207113015,13.7530844276189
-10.0894521473174,12.358083665411
-10.1124795083565,-6.06136162414259
-10.1475000575024,-16.5060846965462
-10.1946590464271,-1.96552996434548
-7.25337773047254,7.57252476109716
-4.32068449516626,-23.8835872363416
-3.3931685571433,-32.3399770542164
-0.467776206274984,-34.8069224175961
3.45904189542206,-68.2647010641631
5.39085208083569,-76.7335907276793
5.3295490332708,-14.2152580205402
5.27587239771032,-25.6610918558217
6.22974678007616,0.968907671216584
5.19045490556922,-20.3544259235969
4.15587815581017,11.3669629043761
4.1238443291404,21.1216853502119
5.09259023741067,-7.07720313109894
5.06127987100453,-10.2488691771214
4.02956886396717,12.6041872120913
3.99752709359679,19.4658549632622
2.96636800062958,-1.6602548541523
3.937640992411,-11.7749755721015
3.91347098074996,6.10474830944804
2.89579197989598,34.9864167327432
2.88584807192451,20.8897518362101
3.88439236834125,28.8194758199097
3.89187459500482,-13.2194113020923
2.90814922445111,13.7692014622444
0.932622109569241,1.78142518505047
1.96449315904221,13.8330931270975
2.00411052093867,-74.0655169390593
1.04992076981415,-88.962738267448
1.09665077000027,-71.8713486355373
1.13845096961375,-52.7988480019339
1.17290880182772,-48.7255141038622
2.20082383765909,-26.6569024859455
3.22378559758015,-48.594679768401
2.24352974693386,-14.5535681668443
3.26209003378258,47.4792101222702
6.28141611059651,-46.4580115931421
6.30320972185811,39.5967111036916
5.32824221828356,39.7111559234145
5.3567926889074,84.8722672912918
5.38876094994373,47.0783785666536
4.42378857228143,55.3517118735872
5.46087777106286,62.6761560896557
5.49874330523011,76.0531001307645
4.53588979319744,98.4711552167828
-0.429671156200973,114.943654679249
-17.4012588949419,122.488654062214
-40.3852197294359,35.1442088707736
-41.3875118197239,-12.1435695929067
-12.4072291949219,-25.4080145832377
12.5656846998165,-41.6538483482072
16.5409159677561,-129.904404175169
14.5228785620866,48.8014290822284
13.5136203952242,67.565317971912
8.51428648984115,83.3872624774194
4.52398054150508,71.2697625792571
3.54136363859686,122.219762720277
1.56553485880649,125.239207322898
-0.404878329952761,102.332540787691
0.628621593168726,33.4967074563319
2.66501381033743,31.6900406773639
0.703355570921957,15.9044849080528
-0.258792269071131,-21.8688486550927
-0.223209879896334,16.3517066523564
-1.19088011497875,14.5794841748684
-1.16209822875099,17.8161505404714
-1.1342793326387,-30.9241276085231
-2.10315816027134,-27.6305170014566
-3.06726518553485,-85.3069064564224
-3.02959773281205,-1.95246258636689
-3.9939014860488,-5.55940757886492
-3.96215435582461,38.8703141208389
-4.93512106897818,26.3197581146087
-6.91401282833984,16.7736466543975
-7.900184462912,8.22864635229053
-8.89464728650843,28.6825349434876
-10.8986560800662,6.13281236738476
-11.9138442756136,-30.4319102261725
-11.9415135535384,6.97892268889336
-12.9824581363763,33.4047555105208
-12.0368030220158,-9.14246737689245
-10.1029245661729,-39.6833015361699
-8.17860809637038,-48.215802510902
-5.26086745905441,-61.7655258141895
-1.34597953913417,-42.3124714057594
1.57004660308088,-120.883583618132
2.49022061210388,-87.5149734899205
5.41608974746668,-96.186918812502
6.34879075201516,-88.8808084562443
6.2883207048922,-4.59636456683074
5.23362735977274,2.7069683831578
5.183209552282,9.02919032258433
6.13557966935793,-8.62719874974937
6.08983027024799,-3.27497660461813
5.04555605245269,13.0972456117997
5.00287336072441,-4.50942101464898
4.96249567428797,-41.1244209424149
4.92533677387867,-21.7374764352062
4.89309236593165,-23.361920835694
4.86751365545186,16.0097459342178
3.84977422796691,17.3755794992248
2.83974103467824,26.7597465342405
3.83685484370021,33.1619692667591
3.84053215178258,66.5811365732661
1.84972071778034,62.0311372582582
0.863165778195605,12.5025269002508
1.88045005723765,-91.0233056029538
0.902454394645525,-56.6116379572595
0.929251016053332,-57.2444147085298
0.957804421735394,-56.9121914789139
1.98267746579072,-32.6080238509312
3.00103061775486,-57.3138563222456
3.01362943750899,-40.0063556708774
3.02216434425341,27.264200431302
4.02843233565939,40.5361452927391
5.03483428011135,41.8092011812078
5.0431251549221,58.0736458568208
5.0538597636451,48.3289237705831
4.06751310584843,30.5600349133601
4.08380139901785,51.7680904105655
4.10204526576619,60.9786457940972
5.12127907613888,50.2022566572414
4.14106603151232,70.4294786060927
3.15974406854076,105.683922765391
-2.82479370391258,96.973644683294
-21.8160075679947,84.3047554860968
-40.820226786592,-45.3135781679484
-33.8422248779973,-88.9258006671262
-1.87829107905155,-197.590245266085
21.0829167541398,-87.3516342171861
22.0508341443388,-68.1549676147733
16.0287738107958,48.0116989042835
13.0172426837142,66.181143086902
9.01647245972614,85.3539204760709
5.02574088034382,77.5450310246088
3.04326531670937,102.750308098981
1.0677839305782,89.9761406242069
1.09815381224867,70.2233619145227
1.13322122381733,11.4919719194404
1.17169051101848,1.7383596114305
-0.787438742127252,-40.0510859957321
0.253898033486743,-95.8824759046511
-0.705634951660245,-30.774421205886
-1.66735669882696,-89.6952552448784
-2.63170163603798,17.3330775135873
-1.5971724729722,0.353632668320643
-2.55949776129819,-17.6069231688052
-2.51597112205725,-15.5599788691397
-3.4682834727658,11.5016877400412
-4.42048473020192,15.5927988119111
-6.37555876698769,9.68835437121015
-6.33532261084755,7.76307663915213
-7.30127814805551,-5.19553433751207
-9.27514308010505,-15.1949785955258
-10.2585435708129,-22.2410895271387
-11.2528026129616,-15.3372005469864
-11.2594743752515,-33.4758116246958
-12.2796750320472,-34.6519227572608
-13.3141793743906,-66.8466450546548
-13.3627694865695,-28.0530341953745
-9.42396221866056,-76.282479019148
-6.49443452950583,-66.5769238825524
-4.57055910695345,-58.9324798568814
-0.648821289872493,-57.3480357931257
2.2747661943845,-56.8352583513515
4.20340646534236,-107.38275858825
6.13892128252335,-89.0055364632281
6.08200451760928,0.335852468655503
6.0322172142091,10.6797415106848
4.98829918624372,-1.96886933899805
4.94839534204692,-3.61053570467629
5.91067398726314,-50.2447020581167
5.87405746606428,-14.8391462728578
4.83811623953265,-38.3969237788078
3.8029327747958,-27.9424789675359
3.76924397060029,20.4947437598858
4.73854896242986,2.9316888088797
3.71288712121187,33.3597451079877
3.69374662770823,15.8150237974551
3.68261365201145,34.3011360317032
3.68005181660043,15.8197485302881
2.68589607845311,43.3580835215325
2.69916526285072,35.9286409386477
1.71896163171007,38.522531822462
1.74412293809885,0.13614500598851
2.77406588791434,-62.2349640094435
2.8093401561083,-113.621350760972
1.84891615218533,4.99476243007666
0.888147430914921,5.67809766005666
0.920870754658865,-55.4932896692735
2.94457026718422,-56.6177327026599
2.9610348707409,13.3139352302933
2.97256003097258,60.2772697628097
2.98118334481522,54.2956042078004
5.98909745223769,62.3486609270658
5.99878260210857,69.4456065429877
5.011441332767,63.5875521669113
6.02744353777022,60.7714421903511
6.04680580719497,63.0017211142149
4.06904709264449,66.2994999804905
4.09303639343623,47.6761676178139
5.11788439792511,34.1322794845764
4.14215201984365,59.7050577296213
-0.836137167932758,35.3681135324914
-14.820190401802,76.1642246602751
-35.8152272470302,26.0650578380446
-39.8270658483052,-0.88327593248323
-14.8552533356919,-12.7346653775639
13.1092369567246,-17.4935549414622
21.0768862378771,-2.197444483867
16.0531099319423,71.1575548231267
13.0393496438569,107.614776421669
10.0362871027762,128.162553599941
6.04345044771746,125.814219694421
3.0596533424415,109.581996869656
2.08340612797122,116.448940804006
2.11375666355682,101.417273632669
2.14965359013042,14.5097730139314
1.18999160795916,-70.3396721777062
0.233348688217426,11.8631047900599
0.277963168230668,68.107270682649
0.321820669338596,67.4272698837522
-0.636255484811518,75.8131023460628
-1.59620852938043,91.269490139839
-1.55588335434651,59.7986556031574
-1.51141475665323,66.4055986349558
-2.46148852903517,69.11365264298
-3.40898757903349,79.9144842302994
-4.35742638622105,87.7900379764251
-5.30893739637865,68.7342026909209
-5.2646378773635,43.7253118056287
-6.22556015932861,-136.25580136343
-8.19306492860707,-67.2730255234346
-10.1687320148893,-89.3219163057802
-12.1542842122374,28.6300262058066
-13.1515809972558,67.6230797640164
-13.1622080334333,51.7177998567422
-13.1871520652343,-3.14359104372852
-13.2260768773891,-29.004148552518
-11.2777890360855,-14.8899837324388
-8.33982224332375,-10.8033189987618
-5.4088208963917,14.2577901778241
-1.48089493860934,15.3008437003118
1.44771732017755,2.33056387463876
4.3802282585024,-45.6572159821008
5.3187488877165,-43.6738846071021
6.26397623016981,-76.6966643373853
6.21572590810495,-24.6899996430657
6.17321613208047,-191.674168255322
5.13498450590193,-66.6536145408427
5.0992676275011,-117.633616119525
6.06485427532717,-2.63639515835894
6.03154030036569,-7.64556262966653
4.99950194155041,37.3294369278701
4.96941279746455,31.3052702434652
3.94230465934357,19.2761038510071
3.91970171054678,34.2319377933854
4.90304710706722,35.1855497685501
4.89355053394334,25.1455509116749
3.89169395941677,3.10332998823287
3.897198205561,8.05333141801384
3.90926653481452,-94.9911116906806
2.92679807857036,-12.0247215362288
1.94869771493849,-154.048331539892
1.9743817883238,-76.0772195020472
1.00428880083986,-324.163607524846
0.038335180514617,-165.433051051532
0.0734780170850855,-174.808883418678
2.1043636854369,-76.2824936857251
3.1278958063852,-63.7991596918728
3.14455635496225,-67.3566592872703
2.15673565464391,49.019729847998
4.1660806346178,54.3850076440067
5.17491842526693,14.7361185895788
6.18525565585483,49.0580626158771
5.19839307433315,46.3913952980402
5.2145900367777,-49.2769389805362
5.23376204044279,14.0436155152711
4.25535411101728,-104.619163356754
4.27842033397202,57.7275022906761
5.30195797617223,92.1147236855795
3.32464840675485,114.559167379528
-4.65609471116941,104.050555807808
-22.6443659547798,122.604444484958
-40.6460212320664,38.2197224155098
-33.6657087757654,14.8672228268333
-4.70026415408934,28.5277789729917
16.2606955609937,22.2108351600873
18.2261849867392,45.9202803036642
13.1997051957225,94.6630587959917
10.1821851737943,111.493615125692
7.17406711183221,24.4375047101203
4.17467461484126,107.521671918039
2.18310685313688,-33.2769387367734
1.1984964626266,43.9700061847689
1.22016127956217,-147.757215341742
2.2471191443591,42.4375078261946
1.27858127201386,53.6494532843863
0.31303687281494,109.893343158754
0.349036582051989,124.194732974
0.385115994106743,140.55917830396
-0.579755661470941,133.003345730489
-0.545505783677439,122.520012980327
-1.50948674507159,106.116124516073
-1.46842835955047,86.796680233525
-2.42154887428913,68.5766801426325
-2.37128157345405,-76.5499868445404
-4.32062105277405,-20.6138762285191
-4.27196578583101,-341.660265611332
-5.22658905597877,-13.8024883773069
-7.18580590039246,-36.9283223399216
-8.15131453317001,61.9655657013791
-9.12485878864132,36.8838979199354
-11.1080633638264,70.8097298137036
-12.1028238353534,69.7505612683708
-13.1105821390539,72.7227811852536
-11.1321632073999,60.7413896008147
-10.1665353989228,32.797497638614
-8.21208693577515,39.8594387029261
-5.26609575812508,10.9363794588571
-2.32512335183801,-9.950846676933
0.614384394037627,-222.818072812017
3.55590434508196,-80.6975210860255
5.50245433536525,-286.588913385851
5.45578241546465,15.4802502460407
5.41588669111509,20.5977476873159
6.38221298412561,88.8510787060623
6.35378244358701,51.2032989322397
5.32893005698709,56.6344083516415
5.3056273044096,59.1124625697885
4.28267559775878,70.6366282352028
5.25937703049492,70.2116274807231
5.2361278154364,72.8069047589597
4.21347915796169,51.4277378312181
4.19245339571103,-7.9239289057914
3.17451283110866,28.7346822836262
3.16109346526019,-111.586984100155
4.15331569534479,4.11301631788956
4.151929929462,-120.169483056095
3.15686068759071,12.5746842053886
2.16735800088482,-32.6805930018891
2.18244460614444,52.0416297471675
2.20175214205702,-31.239480914086
1.22534933663408,-3.57003604401689
1.25362668646969,-33.9614245796038
2.28614930000464,-16.4072576548933
1.31928926034073,-23.8905908095439
0.347452228662589,-59.4208684610057
2.36799892933564,-43.0236462198918
2.38258126886279,-120.693924168914
1.39340554907147,-152.456146799857
4.40232427917387,-242.349480655746
5.41189172611131,-61.370870245526
5.42379943475319,-62.4792044433416
4.43872662304715,45.3760721165308
5.45674984533311,-2.79337392859088
4.47783273353869,51.0474573314787
4.5010500320389,75.8580104885841
3.52562745727735,122.648563399835
3.55010770857711,117.429393947958
1.57267935896494,86.1885577879038
-6.40920614944177,71.9032772551254
-25.3996243024078,24.5704968743412
-40.4048454430624,-13.8067277199771
-31.428519886529,-59.2361742232497
-6.46677559118234,-76.7083982059703
11.4894364118262,-225.247566245096
14.447934525749,-3.83395623467368
11.4125277111509,-72.4075680780406
8.3843275447816,53.1271534925145
5.36360443659176,44.6749309042025
3.35014594787122,109.222986275112
1.34329048179107,123.757708581696
1.34223858244857,118.289097767014
1.34672247506126,61.8027093971468
2.3560007733619,24.2649322914003
0.369290608229996,15.6615997649278
-0.615445408632672,70.9860451102541
-0.599891934679763,60.2796571738691
0.414514462413568,-52.4653418704947
0.427041158549858,-44.2767298130202
-0.562214071723122,-253.146173348199
-1.55105463873437,-55.0375615620433
-1.53573453066275,-227.957283219919
-0.514002173779997,-19.924782840797
-1.48694593199179,-78.9606157903145
-2.45758860987064,28.9207734103547
-3.42824117213596,31.745218106822
-4.40029586002895,55.5060516082922
-5.37521887099785,47.2129961430583
-6.35436576876936,52.8549405730191
-6.33897681679758,41.4246626682798
-7.33067331307353,17.9166067608421
-8.33113074591834,3.33521722896694
-8.34164982940353,-92.3108948823028
