Column1,Column2
10.0835476806547,26.0759693608015
9.17935327801998,30.5651324205501
6.28638693387343,23.0876282086538
6.36187347095004,27.6320679007295
6.36559500597172,-9.80543730461977
4.26639104866463,9.787057101561
4.04789229029095,-13.5715598522856
5.71289070754925,4.11676751220693
6.28522316681461,1.81620603371266
4.80840599394749,46.5248114423139
4.3410109015705,28.2445282871886
5.94930251462713,23.9664679394009
5.69798908448413,0.685352852366123
4.64036315533192,29.3953496702288
5.80941639360704,18.1072915616278
6.21133832820973,-5.19048812008441
5.82241171887133,12.4886772582213
7.59004755694985,35.176454254919
8.43804512742727,41.8947873334782
9.27550206223096,-13.3529902325608
9.00831160016764,37.4211770664642
3.55168105187208,18.2300669816159
-14.1580280165206,11.0689572798638
-34.1538491971541,4.93507027516534
-31.4326468382655,20.8253504426284
-5.95484582862156,46.730353208608
16.3495749632633,-11.3296437099707
20.5698022301802,-119.381862486704
17.8003161329812,-33.4774142228598
15.1272682434551,-2.57796561812393
10.6170324866887,38.3278721159877
6.3083917689319,50.2667654714405
5.20935406441858,66.2587142901357
4.29873189643426,81.3176073903196
3.53182027463649,50.4440002092233
3.84912573926129,79.6356704734535
4.18670317808979,54.8956736567452
2.48647600679084,85.2406763770014
2.70500914481358,93.6709563586119
2.81952790259087,110.202346978553
0.830282296565489,118.802903842563
0.759056261701052,112.468738046635
-0.355721271557879,112.202627345507
-0.466503644685483,106.013182870749
-1.52537675132269,5.8748492353061
-1.49253810234568,1.73095993183051
-2.34296723431371,17.5851260627223
-3.07065437943277,4.45984755797508
-3.69024584496099,-17.6515422487137
-5.23606944989581,-67.7618210701039
-6.75845931453255,-64.8354332872223
-5.317575554141,-121.919878811339
-5.97557612161966,-62.0390464252996
-6.78815511486667,-65.1973806202586
-6.79640218083073,-59.3957147617893
-6.02018914056783,-87.653770990124
-4.45418581548865,-89.9896047041439
-2.06711563996147,-96.3946047162153
-0.804539958653177,-73.8662709723503
2.40508165619744,-58.4098812482407
5.64184606076949,-66.0190466219756
6.98452546594641,0.301232872738183
7.50072746282643,-6.41015391372639
7.23851677440831,-3.14876262167309
8.22063235290155,-90.8865378675673
7.44206206024514,-47.6612575680138
8.87120213096351,-103.478477270746
9.45448331728704,-25.3073637045181
9.12367120665952,-40.1415280755355
9.80481573123862,-6.99541480252265
10.4276469430987,1.15125384490602
9.93410891129132,-9.70096675963396
10.2849134993285,-43.5540210558192
11.4632509533707,-13.4206867300745
10.4752097071007,3.70820280443513
11.3470703482329,-0.14651917709125
11.1199945739385,15.0220917448041
9.84290270323303,15.2154244687026
8.56476850685663,15.4368123779313
9.3274490870218,-26.3148556799169
10.1599773847283,13.9515313794782
9.07501511260872,11.2490290380156
8.06788372266062,15.6420815337606
8.11822074160367,10.0879109992711
6.19389405978109,15.5709620447251
6.25655501707406,14.0731792785991
6.26794549578002,8.58234052502848
5.19598651407717,1.11622367962991
5.02033197437495,29.7031622837712
4.73701430587509,25.3376008631622
4.36123753034739,16.0034285905931
4.92737689992949,14.6850900309018
4.48582611391588,-1.62352589009242
4.09695223851416,17.0631364554029
4.82290198711902,-2.25103404268339
4.71834218815034,29.4439626544608
3.82151102472884,-8.85104016813784
5.14703640255364,38.8522907929946
6.68173031958059,49.5625666109063
6.38410136431665,40.2864539291022
7.1879619067167,46.0120083768998
8.00984047498992,43.7411744043693
8.75928851482725,37.476452070121
4.35077009968897,54.2195080304464
-8.28455735203175,59.9717309816242
-29.1887654684813,35.7636765444859
-35.3703968996847,1.58034482807489
-15.8023738927736,13.3986804086344
9.57420147354501,39.227850007197
19.8406368728025,-91.9065908926423
17.0878060569844,-33.0349202150064
14.4026675364154,-85.1438048385244
10.85637543132,18.7945328339465
5.49545373608918,31.7912037404749
3.33718016970137,75.8323188706454
3.36964829016196,102.933155893124
1.55605172619236,98.1114923921432
1.84227820600143,97.3720506250866
1.16658649583144,108.723719492527
1.46977896405164,109.155943474339
0.704370077530458,121.665111635877
-0.158607343263542,110.257335040453
-0.126079476944985,88.9101136814334
0.816904914613693,-9.38183006599866
-0.29654371955805,-10.6729405966616
-2.4217539537037,77.067059884128
-3.51077067901927,-121.133217432831
-3.52091076464899,-4.3621058045137
-3.42207857746373,21.4078947945
-4.20173578790624,-28.7898824063723
-4.86711354758708,4.9970625567621
-6.4448443213125,-4.21877023399065
-6.9781657730251,-1.43821420334098
-6.52181555428396,-1.63043623513477
-8.13517952269804,-29.8196028908114
-7.87456794688282,-38.0301584770641
-7.78547887162997,-29.2743252779655
-7.8959018448031,-62.552658672992
-7.21163014969036,-63.8926584896344
-5.71429807000299,-59.2929357512494
-3.3625763764242,-75.7032127365565
-1.09648621444677,-293.156267116407
2.15565831078092,-122.760987650414
4.46863129202954,-71.4401521905693
3.91117305097151,-11.1690387587259
3.53766462389577,4.09040806099983
5.38173307380034,-12.6582006699682
5.45255067803978,-21.4240317431577
4.73423488717274,-30.2126407038959
5.18852271298858,-12.0404163555268
5.76023523393828,-15.8929144154808
6.38465955688359,-8.76930163836005
5.9958595289734,-5.66735586351388
5.53477555762232,2.4209784406612
5.95605318221713,-41.5109653277796
7.23273961696512,-10.4434650131188
7.358251597962,-20.3690206706633
6.34543422390025,13.7582009155885
6.22307369130653,2.8943109013162
5.03046853876307,11.0143095105341
4.81085084037114,7.1334746147113
5.60471436944131,0.24763954642367
5.4439600525905,-17.6448624513414
5.34756209609073,17.4515241581612
4.31936297506468,19.5617993412507
3.34818584005321,29.6806853130529
2.41012551167634,28.8212376335032
2.47262091370536,33.0056783901946
1.49966682580824,15.2434519931921
-0.542610603624498,-87.5232192185449
0.319590392529188,-20.3148904706322
1.07298573982376,-167.108505903707
0.721294753660633,-58.9543432400969
0.287144246725278,20.1612086598834
0.811089833722289,47.2728719583374
0.34764506606421,65.3806466424776
0.958679584000735,40.4889773214072
1.70499673293168,12.5886973239412
0.637273913371018,49.6639732455005
0.787766125679821,46.7281383523641
1.16409046262756,55.7778591835959
1.74608855029697,45.8167470568133
2.48639119744576,26.8414688049143
3.31489215569904,20.8445243641254
4.14668132835257,-5.14491965146772
3.8924972015645,21.878970047972
-1.52964932697519,-3.11658445329522
-18.1832654682006,50.9128613121338
-37.1042151903234,-5.04158143114546
-37.2950332366461,29.9823094214917
-14.7240999058906,42.0228671171499
6.66940812646304,35.1014804390761
12.9654994431892,-38.7846283861036
10.2507183328739,15.3203741809339
7.60546401219471,27.4464880483411
4.09319626774364,56.6287128678232
-0.247097809092395,58.8848262406991
-2.40422219956032,89.1898279992347
-2.39369218556502,79.5701069667011
-2.252785320389,-51.9993366972176
-3.03271898042607,-8.58878057155198
-2.78926697973424,-50.1771135482832
-1.57330574904751,7.27066444281991
-1.42275009760814,25.7317758505869
-3.35704288216619,3.19622088297911
-3.37488279920623,21.6287218336984
-2.45541181618106,26.0387230933375
-3.56269628623501,35.4326133757877
-5.65269396973687,47.8126147365238
-5.68142216182385,36.1870605065506
-5.61281890222729,34.5451173617967
-6.4250391100715,41.9084518702184
-7.11436004630903,35.2731751095544
-7.69657784707838,56.6337314874982
-9.20597806396593,-83.0232122735306
-10.6918566495122,-79.7518226367338
-10.2128162561206,-226.54098825702
-10.8295264599226,-48.4720979233607
-11.5968464533847,8.52207051370897
-11.5562208171205,-21.5326496740126
-10.7294238165563,-20.6559806992082
-10.1146009296554,-26.8568112925968
-7.68525057106547,-41.1398636208105
-6.39243303320341,-78.4862488742292
-5.17006001871517,-61.9276337176998
-0.942498682660258,-65.4531850980857
0.366440033898705,-114.068736474728
0.824280308194822,-152.803454538205
0.481805226262486,-7.67678395035
1.36720574141334,-9.60066941430887
0.483189472917022,-18.5390000789776
-0.192613407595615,-80.5345537128724
1.29595246963698,-18.5573301756922
1.8897512604581,0.379337331989518
2.52220405288249,9.27600451782018
2.12778125974717,1.11878254910334
2.64994491202927,-12.1095507665905
3.047524347268,-11.4081620265497
3.29869847458065,2.22600443010924
2.40212328624469,6.79711531416433
2.37520441978034,-1.69316279825944
3.24989663394838,0.75433663246622
2.06667403147228,10.1457245581969
1.8676695817649,-9.50427687626325
1.69010434379466,-82.2101120564712
1.5608502780528,1.00266339570408
1.49282394239431,-11.823450617816
1.48365067801973,10.3229347813176
0.516705527054771,7.43098632084184
-0.435717677077015,-11.4698513899639
0.592395439487197,-99.4093004299975
0.566371063287795,-95.4604160773506
-1.54351785300446,-88.6265315428882
-1.75669884324206,-89.8898690135993
-1.07757593400328,-165.261261506615
-0.492431695151451,-164.784597683356
0.0311168069464005,-81.4734885809467
-0.458357959254693,-85.2801564965939
0.0985742720389124,-16.211546067645
-0.235380629105591,-34.2254352685213
-0.403133081509877,-10.2540464937247
0.637900842971335,-5.32349100138345
0.908296204848814,17.5865089486033
1.40169735898688,35.4501199426377
1.08340338314656,53.2720641172255
1.89289612453966,37.0656748312795
3.75024267270824,35.8112300025605
3.5656068907974,51.5070630806313
1.25061834332149,51.1673408073166
-10.2698579767035,44.7890076437379
-29.0472165513336,-36.626825287407
-40.1014356307503,-19.1282134199882
-26.4176856526702,-19.7048788980628
-1.94840045085323,58.6573448852814
11.3789668880355,14.0256799014023
11.650212236342,-54.5801518475855
8.95134191713771,-49.1995949640459
5.35653535235778,27.2276281966933
1.91869808456174,55.6651287341574
-0.336179243615107,55.1173510202625
-2.41025016360321,89.5917949259911
-3.33078754850663,98.1037380204361
-3.14360851601371,16.6340137434872
-1.90419204445597,18.138455668015
-2.66794035571825,7.62956399698123
-2.48108479895884,9.08817243691738
-2.37353323239377,15.5184477992807
-2.3547312812987,1.9398346251437
-3.41306349934676,-8.63850030660797
-3.51875315108627,-41.2635013741983
-4.62974273363892,26.0548314055814
-4.69957594537086,-60.6479465859393
-5.68589503996569,1.59899789846349
-5.55801988947585,-43.1926685018116
-6.30232704547868,-4.03989034550614
-6.92494907274696,22.0687212003868
-8.45181626284306,16.1498327117642
-9.92624482150306,33.2239996240551
-10.4041272549689,7.3139996395621
-10.947249270362,12.3853884551263
-10.6155409218496,-11.5723892671831
-10.4591971637056,-19.5721112000992
-10.5116650353456,-35.6209994037581
-10.7844520595151,-17.7293316069172
-9.26449436731674,-45.8937744512896
-5.91456136485005,-60.1018277477633
-3.67690004715179,-102.365713671923
-2.47968361449818,-73.6884879595273
-0.245352038418155,-130.066539750225
1.10023832520804,-96.5351470460701
2.61903006376185,-22.0701433974027
2.35357599948898,4.38930423958482
2.32232098656614,27.8645846361214
1.51800949135145,10.3684754193164
2.90940835775669,5.89736527044988
3.44601236837904,27.4712541926328
4.06491136625984,21.1031979516574
3.69894896989751,9.76264123095643
3.28509195784542,7.45152864948614
2.77188135745709,-138.837917462119
4.12496885849992,-38.1370860408224
4.33003199123541,-57.4193103822854
4.3927807016338,26.3023540217455
4.3362266563189,29.0523516533012
4.19571269247275,41.8340158582996
3.0125752281914,64.6479021384876
1.82740251848976,66.5165103929976
1.67386971586307,40.439285031016
2.57394980641332,41.4023370512405
2.53504810363974,39.4095552832587
2.54942864373354,54.4637174013205
0.595931833540229,48.6020455690905
-0.356341378428659,6.83203988843343
-0.342914355138821,-95.8185217061327
-1.39820005866696,-112.494916689939
-1.54975799803173,-107.204922536057
-1.8128459654917,-162.921039072069
-1.18595004762687,-53.6574328280567
-0.648344370030855,-66.4029925018731
-0.160537612334673,-61.1729957354728
0.332184821587503,-44.9663315075031
-0.106570705743119,50.2161668840417
0.587320031708888,63.4247770181155
0.469253925701449,61.6892209149573
-0.422899800231292,96.0150540693576
0.924236534351619,90.4233874198308
0.495563021144761,84.9064431770585
0.24723539662355,66.4628324112546
2.1104543228705,72.0983883726749
3.99896582489188,47.810333258858
3.81935320365645,66.5895005671227
-0.517093055801558,63.4317237151608
-15.0825285654602,87.3681137541771
-34.922381870392,43.3856151715845
-40.0484120455257,75.4672835547917
-21.4364837289401,79.618952210707
2.96981502979493,10.8353435015397
11.2499899599569,-33.9165979866739
10.4939706451033,28.3581276992099
7.78877131870547,75.7111869420678
5.20653724213077,86.1725793336445
1.79561063803558,97.7492490791828
-0.424262771430288,97.4192516007606
-2.46211558606643,145.190920237214
-3.35163046221143,121.075366071813
-2.14357279592256,58.0667556975641
-1.896171165584,2.13397807480578
-2.66505064143995,29.2600889279747
-2.49415971891449,51.4459218355205
-2.4090295786315,55.7159214849526
-3.41339817373503,79.0625879861618
-2.48961572837659,56.4742547689493
-2.60261351596427,55.924532934725
-4.7067283823478,40.4089780648974
-5.7539456131597,39.9262012893905
-5.70208584968964,40.4867580783921
-5.52204803050092,59.0803705220151
-7.2035931827775,37.7281495596962
-7.75883330102071,-3.56046049038559
-8.22256147592048,-160.81295957869
-8.64912176678962,-75.0954586600419
-10.1061354657884,-67.4024020601428
-10.6657759375822,-6.73573426514668
-10.3946586241878,-27.0893440570508
-11.3438580756627,-17.4793424411728
-11.5405986595202,-32.9057293016231
-9.98285589783035,-22.3915600290875
-8.63788208220347,-36.9293346741397
-5.44510472531726,-45.4876644274464
-4.32306253672487,-50.0823826274973
-2.17952961942866,-69.7132115414406
1.07668673913891,-123.387095670338
1.52391880360375,-304.139590662693
1.21747973778007,-63.0587523252925
2.18276173917666,-21.9823587549199
3.41248877259769,-39.858465840216
2.86844291301311,-103.712351353366
3.48736066965109,0.427651533271273
4.19012672863927,3.57876501198007
4.89284849126445,12.7376556386898
4.51820451474548,15.9148790948529
5.00542187951559,19.1132132659586
5.31750536362074,22.3276581869577
4.44468051157268,-0.447897198115243
4.40369349657168,4.77376944770549
5.23323351599148,21.987658001528
4.98628129299843,11.2009905292234
3.72064547682629,-31.5801219369114
3.48925581371268,1.63820951722664
4.33175215215807,19.8648737318726
3.26850779992191,6.12514831798762
3.29794129764129,-24.5929111871556
2.39756136691529,8.69236192662538
1.52846114240523,26.9890233306814
1.64249398162428,31.2890177432855
0.690892566279772,32.5884565749184
0.632839820271692,19.8865065490954
0.442743725085651,-68.8093323701305
0.115382533193819,-104.533504490839
0.668503686861233,-123.322120636174
0.142415892924161,-104.199069527273
0.596130069496845,4.84537117949185
1.10025648142406,-11.1304652962317
1.72744650064919,24.8650875267213
1.54176619708669,23.8281406649057
1.58856392805707,21.7728607879999
1.88643422951817,10.7098035081617
1.42256364862168,30.6467466272534
2.15236589622871,40.5864678809467
3.00374967222501,39.5239671744766
3.88551165425377,50.4534112654655
4.6988445170745,70.3761891353079
2.3504646336042,58.3173007933092
-11.2345128601924,46.2659129249405
-33.1018013464218,8.21452560441685
-39.260819586352,21.1431387765624
-17.6827149747415,-14.9410252784128
7.69521734909259,-84.062966502268
16.9590890193152,-69.2471293532581
14.2044550994275,-3.48212523716575
12.5218752820203,43.3148234076107
8.98429100779185,81.1514942025715
2.63780209104937,93.087886872725
0.497130889858461,104.110390060221
0.546189070398554,107.198170366762
-1.25683135069977,133.343449957962
-1.97086358455974,122.559839885287
-0.661230360112279,3.84178486207202
-1.38862547484784,40.1281740323629
-1.19950592551933,29.4365073899189
-1.11921377325012,-2.23210388051666
-1.14887388188736,22.1098403820415
-1.2663321994685,17.4870623175266
-2.43093205066616,16.96067311554
-3.59116953928487,-72.5454381744275
-4.6937007322056,-24.0968270180929
-3.69219230859611,4.33095086895082
-3.5549942559671,39.7823397764914
-4.27102035575004,69.2501174302179
-5.85302990542841,42.7692837351278
-6.33756166215323,21.3309497251503
-7.78119851557824,-51.101551215228
-8.25362205930896,-37.5798855774028
-8.82824787441577,-37.0996088471456
-9.57176474296759,-44.6543322153357
-9.53406837773871,-32.2576666831974
-8.74011063364946,-71.9137786878728
-8.18501221079836,-118.639056936698
-6.83326781334802,-91.4351678585626
-3.62224443719865,-123.30211127925
-0.469635503651165,-128.255164964901
1.71606517403176,-122.272662412819
2.02362149257386,-110.336270404492
2.52744228808605,-2.45071135071885
4.27794356068918,-13.566541128459
6.29523874585793,-13.689037863096
5.56699652553858,1.17957594256768
4.05078516759036,-8.94903311509006
4.68057891232074,-14.053753910448
6.37636349561119,-14.12680863065
6.05530686068906,-22.1606971708352
6.64288600269729,-26.1348640066662
8.08245291465934,-28.0931980435926
7.34185494664446,9.97568973845591
6.4162059830072,-18.9304226612785
6.32662800140066,2.19818707707782
7.11525743029171,8.35790777833427
6.83735700269861,11.5598505406524
5.55180329999368,27.7984597248033
6.31151340240565,43.077901989087
6.15525877086199,37.4028995296394
5.10195222470856,10.7776189397264
5.14832981762109,27.1881711397709
4.27028658867506,46.6431670750208
3.42749381850663,44.1553845055241
2.57057539735712,44.7392680380817
2.64965981502492,45.3728733435146
2.62288998380286,18.0650894385035
1.46351112538299,49.8492497505922
0.164835375775618,42.7247988904346
-0.257159913592107,24.7172925997565
1.2359071244795,-121.236324400605
1.70120995215739,-107.194662876962
2.2078248954852,11.8006105721997
1.82749959096638,37.8181069808179
2.62430883178488,57.8544929229356
1.64467379698929,46.910601809368
1.90933105732168,44.9800445833298
1.40862776071612,64.0883767476444
2.10187507975799,44.236431674206
3.92112274225729,46.4136538070434
3.77900557583819,60.6292097325913
5.57969708866664,12.8805995359635
3.23158655407029,45.1539343225959
-10.3401583319569,61.4589361612925
-32.1828881386487,88.8361605462833
-38.3091813827711,50.2769964082399
-18.6944946842236,43.7525549544771
6.71903154024318,-25.7524414578274
17.0129051636405,-55.2821593816934
14.2790004461442,31.1600677674105
11.605591126315,69.6470174850019
7.06504371528094,78.2000783412914
2.70470746568283,79.8184169673204
0.54221556332138,109.500088884646
-0.434503605244498,133.296482836275
-0.262823129244197,125.221765269849
0.00248431125282023,82.2467694927145
-0.70078620226056,105.365939861045
-1.43179189761717,80.5734429943805
-1.23720399696486,8.87094567350323
-1.14424046842809,-11.7896074827622
-2.15720217324882,-1.42460535089049
-2.25787412411026,20.9642853928653
-2.40953124811691,16.3584537097213
-2.56384007649151,25.7551218612298
-3.669324303957,29.1637343577859
-3.67991855292968,24.596791113494
-4.56257033568972,25.0517920668517
-4.30327466084503,19.522348251252
-4.91078802546432,-87.0026513502726
-6.41721603593953,-43.5698733021509
-7.8750125500248,-70.1570952630373
-8.35068267364267,-19.7684839358735
-8.91597005283899,-109.405705982588
-9.63770001579756,-50.1179280058805
-9.56774010736896,-64.8893165727131
-8.73466622973458,-56.7334827515169
-8.13842412645212,-47.6270931528397
-6.7488905965637,-31.5848700195711
-3.50863842174885,-67.5820911112241
-2.33966945152562,-89.6257008682223
-1.15324375896023,-74.7254214507993
1.1386837813529,-68.878752801209
2.6119974181743,-87.0954173046321
4.32055664925072,-19.3898595791052
4.2894041361687,-13.7131908150004
4.51197938744916,-119.048188891289
4.95175923191581,-68.3973540608931
5.54795663866963,-240.813741783508
6.22439300343893,-97.3767963885548
5.90021841761071,-217.008184572278
5.50091274757891,-51.738739652983
5.96794912312831,-72.4823503089083
6.26572134992911,-12.2829053887654
6.38483558667709,-2.09873840750151
5.34143409636657,9.07403942814017
5.17280052447537,31.233483647442
5.9300481895771,29.3887608374025
5.66909837293954,37.5404265469588
5.44132800335568,39.7084805977775
4.28541291822418,51.8987562864531
4.22153635677124,10.1093090519898
3.24879612858356,39.3409722304386
3.34610619461718,14.5979126973452
2.47640519654681,50.8812415519187
2.5934265606548,48.1601255678124
1.64992005214936,53.437342713316
0.605891085391884,42.717059786979
1.43560012928368,21.0173323675044
2.13254561159754,-47.6737838434619
0.712065362124863,23.5759337060463
-0.788798898705175,28.8023184164849
-1.31462019166531,37.0087035968991
1.20190735791333,-82.800466176348
1.83102643448337,-100.701579751843
0.635657118481927,25.2936961193682
1.66148122299392,3.25619450262275
1.9289543601689,40.1936930724387
1.42850089872397,13.1109140378612
1.11983746227385,44.0020239295372
2.93573252093695,51.8989671345971
4.78980593053702,62.8128549164576
3.58734561288724,62.746187474826
0.237829599166628,70.6903538327897
-13.3325643936944,51.6539652186457
-33.1704124304156,-5.37825602104749
-37.2879657851805,0.585356679683173
-17.6610254669217,25.5336921030248
6.76709582234174,50.4950835449108
15.0759348909353,9.49147522828753
12.3548710160701,16.5023116009088
10.68961146939,-23.4779629151963
6.15030801849677,41.5745403918845
0.782807319500973,64.6800988928662
-1.3957806203892,101.899545664444
-0.396812664847652,112.168436244008
-1.25563562741628,38.49982628006
-1.02390556642922,90.8706602943876
-0.759944463137937,16.3028828322622
-0.518742059633049,-27.2718392509141
-1.34312580234668,-11.8718391175662
-1.25740782928508,-9.48850570176364
-1.26432524783778,15.8676057230896
-2.34567648072628,32.2112175407292
-2.46648203090279,-10.4426703228037
-2.58182462038897,-63.1315578426347
-3.64519849114218,-238.882111622752
-3.61684878860098,20.2456683247965
-3.47058231384884,-32.6173849545648
-4.19826375840517,-10.4515494378938
-6.81177430966549,6.70761918881544
-7.342420996916,12.903176444659
-6.83770997254885,10.102066766909
-7.35581026514284,-45.6893209091104
-8.95833504786803,-59.5445973791739
-9.70225845155664,-19.487095974333
-9.63196155537094,-6.50681666186756
-9.77257165572171,-31.6120925981759
-8.12559867002947,-67.8101459123445
-6.66756850668601,-87.1040319951353
-4.35198590963559,-70.4990286726334
-1.11438087397977,-109.979858245071
1.12013490906581,-99.5056876188137
0.4278185684503,-170.134850244809
0.877028479644837,-14.8898460051296
2.52006263248993,7.28793591994508
3.38708061016274,8.40516182831925
2.48295362835009,-9.54427953028608
2.78743697464473,18.4287784841144
3.25857544989017,37.3493358332234
2.83872567650454,11.2468369894523
3.46235265250548,0.08989320667024
3.06452043067421,-2.1239955098481
2.58883531649016,2.59044855059437
3.99380324964141,-15.7214967431191
4.25679583354107,-11.0587200650571
4.37517067044402,-40.4467767937476
3.36462921403328,-6.88788921815831
3.25515220259127,-15.3745573962442
3.08525072684062,3.10016315002395
2.89542441680404,-0.477060932273162
3.72181389678697,1.88960369366032
1.59090450169805,10.1979347066062
0.515965194016598,-0.546790320255241
1.49576881349929,6.6520952533956
0.515542685711543,-81.1923529753349
0.549843513612846,-25.1031904232186
1.56701267024072,-78.055972423499
1.53440322226208,-102.105976579804
-0.576331557666028,-4.28209158206846
-1.78419687061362,-14.5132062486991
-0.094359381653712,-154.811542740646
0.505027966740018,-149.231267555593
1.04366432050217,-233.790158227275
-1.43288204918005,11.4601184343883
-1.8679235658233,-2.35821553534515
-0.200670348918239,-77.2643268654811
0.625222837152331,-63.2804377482371
0.652858015051482,14.5895628596063
0.904536640255885,26.4159524396946
1.37662517770705,45.215953044888
0.0377890514571747,69.9881759125074
0.831057106721186,58.7456764276903
3.67967160110859,52.4770657329773
3.49600482520456,31.174566219277
1.19248074536239,12.8459556682228
-9.30684156160023,-20.5070993810714
-29.0557385691003,-26.8384877263161
-40.0778610441105,-34.2007092463446
-28.3627692073399,-8.5732084808169
-3.86731396843102,-12.9582076497245
9.47734783484077,-50.3737623140059
10.754543451247,-61.8454280666992
8.04935991454566,27.6192949541801
4.43666198095447,70.0912399128101
-0.0285060345842119,99.5965178275546
-2.31688002527455,130.136517432904
-2.42666442497243,104.725127519423
-2.38105334212915,32.3406815018134
-2.2222245199776,7.94595723843668
-3.0028845251857,-28.4654339422068
-2.77680092405924,-214.920158399365
-2.5897547212919,-15.5062714633859
-2.47232771396689,-53.1221064506026
-2.43558780710688,8.23566984421996
-2.47021013670998,29.5515019992272
-4.54905722325664,46.8184456743693
-5.63271408596897,59.0387230534307
-4.67675204363313,45.2301119088679
-4.63943857821615,44.4092788612961
-6.48901870410213,32.586223619357
-7.20994421979061,12.7601127627004
-6.80719362927648,51.9112240128834
-7.30776105570778,17.0676129657586
-8.75884014276151,-6.81544247255079
-10.2226844511733,-32.738775478676
-9.7687084004772,-62.7229415545589
-9.463886139334,-60.7393295882739
-11.3628480477898,-76.8232173200358
-11.4991160191896,-23.9754380337727
-10.878793136433,-25.1721028582961
-8.47795307770429,-24.3504342185133
-6.24423822389394,-27.5568211209356
-5.10259464227563,-45.7812633823287
-2.96440119870695,-60.0415389000518
-0.738691024617238,-96.3554255550698
0.656057016523374,-78.7182010783908
2.28131617357242,-11.1362545918546
2.170678690044,19.4395802907438
1.32591244026841,0.0351368535721122
1.71749141144367,16.6298594641339
2.28947193242018,-28.7526408151007
1.96785926982221,-18.0487529596649
1.67113965654014,-23.2784770329654
2.32147043994312,-8.33986843611638
2.85489809237318,24.6237396762917
4.2290836843213,30.6640141441694
4.42746567208125,22.7634549814811
3.45933593337381,2.92261791325473
3.35610884914347,11.1012252308155
2.16453255930359,41.290943736547
1.9379614293249,44.5087178503327
2.72710049034359,40.7495475699652
2.5716210220202,43.0159326956
1.49395463948666,18.3164843006143
0.496154446502521,31.6631467274838
0.560292603079164,-21.9076911470693
0.65224708137649,-101.330751457206
-0.271838073441749,-133.726311884151
-2.25746590165046,-93.0746500088007
-2.34340180842557,-50.4296547299291
0.44558867493911,-35.7488259655456
0.103872874695198,-25.0421635903822
-2.35248144225564,-41.3099451005201
-0.885803056532524,-32.5882815602781
0.559986975415237,-14.8805061323092
1.05291858949359,-13.1885632186004
-0.335918095047529,42.4789361662988
-1.54248228983907,71.1558807838628
-1.51964187712379,67.8844928845992
-0.245300490436141,77.6872723263732
0.272535117908502,64.5761632374324
-0.00535191554374115,90.6419987713289
