Column1,Column2
-6.22050342929074,63.3410995728
-5.93877171245233,73.6898333025131
-7.56213907246506,92.0320832909456
-9.1335171574734,61.3803244974147
-7.70668280282942,48.7043215400404
-8.33921542115236,25.9871483693487
-10.084933408708,-10.7814551676533
-8.98619662547794,-179.626457512411
-8.06741775071478,-99.5866895460522
-7.33124533528108,-329.646626058691
-6.7573450665605,-177.885317329716
-4.30440232180891,-372.271420667463
-1.91504902913121,-116.854301246635
0.477045878204532,-131.547411961769
1.93883325998971,-64.3596184739113
2.52925753271537,66.7215667514117
4.2917651098805,68.7754748349139
4.24903653554936,59.8298407516606
4.40038199982007,54.882718970232
3.72222649988611,55.9321672851916
5.17168428623091,60.9759633953968
4.6926347115134,35.0240925579296
5.2231213641657,-75.9284423440552
6.70350420454896,-25.8985564616553
7.08404354087859,-217.912593299527
6.33079465587092,-29.0018826014132
5.42926437183129,-101.135065447713
5.38527956316122,34.6936938241188
5.22312105708907,3.51352977003853
5.98119070109768,66.2967116762484
4.70596290128411,59.0640461703551
3.44466891223817,55.8166476060746
4.23848135296021,87.5645071805991
4.11679806229453,65.31844659186
3.09306525712986,68.0557257213129
4.16329127964788,63.7893866149852
3.30718973373035,62.5210990625831
1.49128249191452,-68.7288826946526
1.67444306549295,-4.94612991082045
1.81482183150824,-155.156427598468
0.876070056403425,33.6560384298173
0.831946734724534,-41.509284551513
1.67039774086092,-66.6740389631029
2.39671307614596,-129.907850568758
1.03449057484678,26.7523922044752
1.62380265178854,65.3643867331191
1.21689686796669,87.9472785913943
0.871489400078053,91.5157775822297
1.64276998652974,111.065730726259
1.57522034687725,105.629591382855
1.69537093724425,78.2015348779844
2.00674585843601,51.784332090343
1.48778849946918,-73.6397657838115
2.09335004643292,17.9178721625528
3.75964484801276,-152.509463362381
4.41187896414225,15.1314845970549
2.97385654176201,-49.1878504035922
-7.62176711032966,59.5436172607374
-29.4240314554424,24.2937081986065
-44.456248910044,17.0496593700093
-31.7110579763539,3.77236174151858
-3.15030053484354,60.4529406098102
12.2883658860801,53.1213528917065
12.6803458784754,77.780652264802
10.1023866971045,93.4419354867396
7.62212376246943,82.1429254911307
3.28921773231921,99.903873536299
0.129363491098954,-48.2449830009564
0.142405491808402,24.7246531239407
-0.695658953006524,-143.249900726171
-1.42782776542545,26.8346742492563
-0.10852682999473,-170.026902617233
-0.794750942113256,-13.8912317661259
-1.53736025812451,-29.763041005328
-0.373616094566788,67.3632094270506
-1.3220208103634,83.5169162507675
-1.38049959740014,93.6642385238163
-2.52744070488975,80.8098888996306
-2.72598666711899,54.9485930708952
-3.93043497363426,77.0684184661914
-4.0939428432837,53.1793449268357
-5.17601184393417,24.2783169140248
-5.14832949623962,-166.633838600422
-5.99830911769047,-36.5568443175266
-6.7309830058799,-305.472392980037
-7.36946115837642,-40.4123847853425
-7.95296901811275,-187.369886449211
-7.53206654660892,-31.387061472733
-9.16202362933791,-5.46696078987748
-9.89564872692264,33.4156546695758
-8.77580079963051,31.2563470586385
-8.82896860660559,4.05039953403116
-8.06130306887543,10.7731216685011
-5.45689075753515,23.422566069321
-3.97898443974824,-12.9862942989114
-2.57440899303329,-19.4448637188505
0.819999199875918,-15.9392709984581
2.26975687440072,-214.465077347641
2.83424212091412,-47.0056361910117
3.55925166851078,-215.563992353787
4.47157237586402,12.8751075810092
3.57580795715852,49.3158330090821
3.85410710343877,45.800067485296
4.26900858258617,21.2975804836917
3.76864585675919,66.8050341081505
4.29357615929578,69.298846214886
4.78457511194944,45.7726351760525
4.19017224754901,68.2061556430569
4.47279440622021,59.6127222932953
4.61302785931498,65.9834615539498
4.61119100415833,33.3236442055256
4.48614847793239,29.6501917761191
4.27171043023085,-62.0280192865102
4.01107792753727,-24.6552371377697
3.75019147885823,-252.294695171061
3.53107062427062,-3.95277234355012
3.38582086384848,-33.6219744015505
2.33228797251165,38.7137850235324
2.37182265566794,52.0398108915322
1.4895744668073,72.3755220650582
0.656919334100414,75.7253613367357
1.83622606919861,72.0982031741794
0.986962921128347,29.4760252258561
0.0711605670327269,70.8127849585721
-0.941635427436988,-19.8782065741577
0.930415741421997,-91.642719835846
1.6857371955603,-127.508216427601
1.34105688360471,-356.500770666047
0.930635157528355,-64.686118740763
1.50290906542308,-182.945268584568
2.1146651770701,23.7306571357481
2.82328811137569,27.3899270696347
1.67848045902657,100.096611958975
1.71456836026728,61.8299054560241
1.94470972578996,81.5698334724248
2.3576392912461,103.300860132871
1.9177433536535,103.02659149516
3.56840263302012,103.745089201456
4.23876393040963,98.4582977443317
3.85237988086399,104.172601344028
0.337352475449205,60.8960429532031
-14.3639673503868,24.6311227129397
-36.2867710179703,-248.645459513029
-43.4380506691223,-105.960054091028
-21.7939647835638,-338.336512533136
4.69729877813276,-23.7989702164334
14.1062384978359,-95.2822477832233
11.5100190315168,90.2641367666397
8.98114649069432,80.8704200220629
5.57786890415756,110.511087310959
1.33671407434857,129.189745374295
0.26878600244014,165.922758927341
-0.639807453703197,153.738974883549
-1.42437549869312,146.602889651306
-1.1350728338135,39.5036831100147
-0.828310641321051,-19.6105178704497
-1.55799425872855,-27.7566402080042
-1.36735102106037,-353.940236434929
-0.282626028264982,-72.23731114005
-1.30986977981765,-314.583517954118
-1.43488204070388,-62.0359964444483
-2.62610447145409,-65.5525877310977
-2.84037216021713,60.8578382630517
-4.03013899289141,86.2499213023957
-4.15131740909545,104.645851903989
-5.1700109012145,93.0409104151722
-6.06707545859622,95.4292709561585
-6.84037721212661,87.8247968923981
-7.50577629129811,82.218333399185
-8.09642624568657,80.6096037487716
-8.65910309310617,-18.9925162213503
-9.24831001754846,-32.612987250169
-8.91928626338632,-292.270390641966
-8.72069801934894,-82.0459918244583
-9.68774311288973,-344.867115348449
-8.83684922692946,-43.7908974372945
-8.16265001696087,-97.7654707185116
-5.63793972014458,-9.81025006057394
-3.21639738680653,-18.904712264504
-0.838183107531542,11.9644598029763
1.5627697108462,-1.19857106595555
3.05047039937771,-1.3954634197014
3.67880945052416,85.3873724088085
3.48499590352752,94.1982022263608
3.48500167059271,61.0395229547958
2.67200318508339,26.9216056781777
4.01772496473643,30.8735761680102
4.47667537824653,-42.1037262560674
3.9920919567112,40.073735237429
4.50341310769302,-59.674746279763
4.95422166056508,10.6827300587422
5.29917247030154,-14.9339867696335
5.50931257637205,50.4703936194887
4.57501101798134,62.8969865331812
4.50616306636137,62.3466284551662
5.32986476721734,77.8245957276938
5.08576899566689,75.3314496475991
3.81981538881584,83.8752394522442
3.57725389905889,77.4637370614569
2.39621429968971,39.0983304264237
3.30217113705245,-31.2376141536172
2.30466991241888,10.4628439065621
2.39617635441932,-248.768103377856
1.55353328532443,-5.91518863831698
0.74158221252333,-112.953435031572
0.918813304023734,18.1723550584827
0.0438982932036358,-157.612148348694
-0.918984185547123,-49.4148416167459
0.00477486480659084,-0.242660376364483
0.804881445841725,8.93019122495662
1.48930211956011,-8.89739032299008
1.08497556032016,-10.7398193779948
0.635531436717537,87.3959777536572
2.19652747433318,100.566038440833
1.82837813987385,110.782292655578
2.58778024951134,61.0835766834589
1.51944823983294,62.4657296793257
1.64883003108111,-116.073465213386
2.97732550645053,49.4601602396158
2.48054512704098,-58.9187009234943
3.11001257969879,67.830994754933
4.79851974878015,58.6673610609907
4.4682969159754,120.589006659915
3.04085724046964,118.588442644362
-4.5522561432175,129.652078625508
-25.3600101224056,127.786018069427
-43.404649154095,108.988876957004
-35.6770227774221,107.25066985191
-6.13656413863935,108.577221931525
13.282273255467,69.9696392736494
14.6582120972905,-3.59621062132601
11.0705749178373,42.8804991483607
9.58823631196492,-88.5375457584025
5.26067648152581,36.1715648936326
1.11193502274232,-52.0379386202653
0.138909603564278,118.892177112926
-0.686221472236342,114.930837524077
-1.41035123662707,149.090794902194
-1.09128275317744,74.3581747868982
-0.788227241807722,105.691921753672
-0.552675947339824,87.0986821929819
-0.42082703720712,46.5742880067201
-1.40857711400687,94.0893324816252
-1.50985779717655,66.6388159503449
-1.69826420951685,59.2152477427808
-2.93193412745849,-37.1816539322263
-3.16065740241091,8.40483281370757
-3.33383264183876,-206.995069283286
-4.40776477600659,-39.4296265588889
-6.35182139066702,-231.869441545145
-6.15362419124904,-5.39606340090882
-6.8224126700943,-39.9146414471338
-7.38941949224048,17.572327001946
-8.90433870620006,81.0759362497772
-8.42914330631944,44.6147723817285
-9.02973415142382,55.1597044696905
-10.7667007821285,24.7043478587107
-10.6862628221069,16.2309436948526
-9.81304721791383,6.73505121405606
-8.14574461090225,-12.7905454083475
-6.65617985104538,-132.337527712696
-5.29241767232538,-125.864567707577
-2.98509741766049,-423.424638166717
-0.656305280574413,-168.057963224674
2.77018303223914,-346.74346610028
3.35882358964062,-129.525800191208
5.15369087983832,-19.3686242906113
5.17299300515369,37.8287434975277
4.40684308813374,54.0527087361897
4.81918102989117,48.2996642590858
4.35333051928793,47.5662758091573
4.93994926193719,33.8522637511594
5.50684775257244,42.145411353858
5.98868200409514,34.4293515969739
6.33544740697723,23.7332109674198
6.51865611467174,0.0400815043326475
5.53412937330932,20.3882492787677
5.40122032074918,11.7497101424774
6.15882234085636,9.1594033518486
5.8586948109599,-112.405971178354
4.55699466215268,40.0813311712022
4.30547569865478,30.5944188397257
4.14381223265591,55.1274710698654
3.09382220729015,74.6796587081742
3.15650967074388,56.26485666601
3.31256222471514,68.861157038423
1.52581117560974,64.4699530889866
1.74903863657531,47.0940230013214
1.93200385984479,50.7272704120353
1.0298264478688,61.364155409799
1.00994973278899,10.0055107013545
1.85664906073899,-110.351166038239
1.57368639830195,-193.771608588049
1.18516848364774,8.79216973263715
1.7337883653183,-116.639574643758
1.27597462957559,33.890166995704
1.8746436681415,31.4030309430805
2.5907930931183,58.8906994149224
2.4744136470079,63.3526199478513
1.55660215447155,67.8143100145485
1.84415516609917,55.2682828007651
2.31727634725449,76.71038048588
2.93081990111382,99.160295600919
3.61932135876568,58.615255575751
4.30494885771372,74.0747040894798
3.90756709179854,67.5383633406425
-1.64442789323663,42.0350733574003
-19.4042632696526,-145.46900477476
-40.3990287208842,-2.01021186891717
-38.6248088188092,3.44112695096874
-11.0457072624383,40.9593388556748
13.4006749814122,3.48311886601505
17.7920385353309,10.0213392491232
14.2083702528055,54.5651242701297
10.7204749098348,84.1264022694802
6.38067918602153,109.73347047503
1.21657307330043,112.402697965294
0.228684635392632,100.149067658491
-0.607491487065748,110.966477345678
-2.33625247392158,77.8446616334968
-2.01377387655711,-242.249396229255
-0.698801050898651,-82.4632659719707
-1.4435155837086,-275.69710441654
-1.286070349465,-85.9104212759582
-1.24518012752625,-177.138445073856
-2.31803170968235,-6.38507034286499
-2.48165883260147,25.3660499292387
-2.69744266204424,79.098543784939
-3.9176799533414,73.822666900832
-5.0934263664113,63.5306497759059
-5.18188880161444,79.2227645106486
-7.15199869366332,95.927575931714
-7.98888855987642,71.6531260268516
-7.69700742813712,-63.6102996937936
-8.30111399651661,-35.9337128556779
-9.84394283868089,-173.311294587007
-9.38092898252196,-34.7882566409737
-9.97303557603509,-1.30967977202477
-10.6786829216495,-89.7926240693
-10.5452364468255,-326.359124941373
-10.601922181299,-53.1073749587863
-9.85510383448244,-43.9436351076217
-8.28645596361418,-55.8690177927238
-6.85453215406243,-66.890181951632
-4.49962097570675,-37.9954755547001
-2.15108727959177,-18.1568784884064
0.263649394535573,-20.3727245090638
2.80965837714119,-33.6421837849011
3.53608646166749,-9.96886226969013
3.46990615639084,44.6943890858931
3.61263005278492,22.3536834481988
3.94056022375658,-29.9624008956757
3.40845542435235,-240.265232319838
3.95588090239215,-34.5853212270108
4.51560016796867,-43.9451315254673
5.02261907179965,6.69555242512592
4.42260928215105,34.3001215759164
5.67864829431324,55.8835563605769
5.77541049335168,46.4547375902289
3.7200159298429,50.0070139093789
3.53976048924883,57.5437155061566
4.27741194574735,69.0839824781021
2.98419504337639,75.6194913825304
2.71162778158506,23.1574551043332
3.50389734019293,61.6912197763286
2.39135278394605,40.2366036960168
2.3860514763505,64.800000226473
1.48053526464417,35.415812487563
1.64928284116417,47.1711392680224
0.852907145572547,-18.0388583895278
1.04459097064549,50.7677929633428
0.178007861666967,-22.430808658848
-0.785554800471683,-35.6743280338187
1.12831764101973,-53.9699800826104
0.911163181590219,-61.3369047837284
0.573972662826059,-80.7864730751512
1.14757407191407,-100.335325940088
1.67991867871233,-95.9953862293244
2.23036374600321,-29.759437015927
1.86202040906853,40.4188489200519
2.63281401673507,49.5774813014507
1.58672191333971,0.809372499639039
2.74652140316985,-235.945950772903
3.10945600829453,13.2804407856413
1.64585387601825,21.5251577625365
2.30177127759781,84.8167628626663
5.00540496243057,95.1294615745305
4.67592406878256,106.455488467092
1.23389698846351,105.790681737999
-8.38780457220245,88.1342103881423
-30.2345316567584,15.4719287661615
-44.3231038793728,31.7622301140552
-28.6377863512847,8.01593649516599
0.868439970061025,-0.76667078557557
15.2656766929926,42.502338385041
13.6347206774188,-47.1678805158101
11.0545511471053,10.2218376600215
8.59159722041909,-214.373445553003
3.29117974667034,49.9092505257918
1.17221602380909,51.2640825675956
0.226630213630714,106.791455729627
-0.577716911470954,138.365170752249
-0.290630926604345,113.992432234195
0.0290476084195799,30.6640771860484
-0.677052610043259,6.33072339403066
-1.45786912918513,27.9746094507511
-0.345698800668499,25.601830987742
-1.35180691996615,30.2193227926423
-2.46571758278853,-95.1715342137336
-1.65764798207355,-17.6417486488799
-1.8839462001697,-113.173024411936
-3.09468542548011,-55.7989319806306
-3.24178538966357,-282.481477215903
-4.28601057197581,7.7091556831831
-6.2023077386176,-30.1083306117393
-5.98363019899835,53.0411026252966
-7.6431869481548,57.1954515255959
-7.21423624948043,41.3486174886077
-7.74600859982417,42.487281813653
-8.29754361229113,33.6022912394908
-9.93000519387818,-7.31551430611285
-9.69829921515823,24.6994721470742
-8.6427670396139,-10.3374921990401
-8.78308682721087,-50.452754480732
-8.11506928092707,-45.6402131697105
-5.61019831878613,-104.903201746555
-4.21862933512919,-154.276954991331
-1.87552170750795,-339.781720699111
1.49102398092215,-82.5126299136716
1.95076048020171,-154.316017474181
2.56221056364868,23.7839953115761
4.36535206858689,56.8473188286639
3.37681693429183,48.9172261724323
2.58795081036511,35.9837289763436
3.96665623169143,32.0398922254394
4.46232794493012,27.0929198303179
4.01265017336795,28.1428116878299
4.55208086097665,23.2020411620479
5.02060391645067,-21.7288382816123
4.37127856486018,15.3299238521117
5.57575269752934,19.3603041479441
5.62721500729438,-19.6374205280288
4.53994786052951,-187.673506207521
4.34607228821831,-10.7726427902671
4.09013377219879,-5.89683376507514
2.82183981001256,42.9611390206915
3.58833156055325,59.8154240205213
3.42739483795401,43.6679728700503
2.36187488344232,50.5021513316226
2.39652326570983,76.3226845441825
2.51785526770293,65.1578667933845
0.696609647936184,42.0293427952995
-0.107721282050855,17.9329518208483
1.05998334297774,-181.161254723916
0.157920341621149,-155.375873848181
0.153277281044403,-194.711732666627
1.02670330396303,-57.165225051679
0.775840221549258,-46.685030877785
1.41728288470234,-130.207359565265
0.98612558178222,-253.846486054567
2.53229047600723,37.3473950089078
2.11479801112824,63.5093612770543
2.79377668242521,57.6466360467921
2.62202500633414,77.7644972012781
1.63698546548999,61.8876367289754
1.85449907074207,61.0160514168624
2.26525465515962,31.1478016383346
2.83463422216287,46.2670715430534
3.50604273950518,25.3783053354978
4.20737946300172,57.5139506389969
3.85990473671041,7.67124281997121
0.388601358429909,35.8751490909592
-14.267771026263,44.0940576102967
-37.1482848960944,-10.5860546118845
-43.2635116059481,11.7332973906512
-21.5924623970769,-10.9442796459246
5.91469465364531,-9.63820275045123
13.3277787512182,-16.3626152626823
10.7242155063808,26.8941372406875
9.17794945744697,37.1481479981273
6.74957543837638,70.4082963922745
1.47869824274561,66.7106432745034
-0.620369754410125,84.0787608292665
0.441583305958367,33.5104389227067
-0.367845182617587,16.0020705993561
-1.09669774752458,45.4945830096112
0.199776780609176,-4.9840158770553
-0.531750394989086,-3.44926481920288
-1.33480157233345,-53.8515327405323
-1.23671628596826,-44.2876290145412
-1.24495491935205,28.2668458856583
-1.34694786626074,12.7977419181361
-1.51294106829228,47.2836987435014
-2.70132965551724,65.7524504111539
-3.86578291593986,40.2148119789708
-3.96224562737961,50.6569103628699
-4.95490737313272,28.110362801677
-5.82180323362131,12.5723910143472
-6.55945025820437,-69.9808595333593
-7.18508724015046,-0.567144357812822
-8.73538665988366,-2.16649115196515
-8.26227741274067,6.22665152076115
-8.82621830745485,-3.40629894859921
-9.48814925820181,-35.0295753120781
-9.30064550477267,-58.7105839027793
-9.29996910231784,-74.4576509274214
-9.50021567973313,-57.2804812647828
-7.89043099680629,-40.1707529406337
-6.4348916099219,-42.1223663336652
-5.07723007106289,-74.1408724278231
-2.74729985859704,-101.242637682935
0.629964981509317,-148.441253702945
2.12481319703797,-64.7505872116258
2.79337364052985,-12.1143293201799
2.67047570862678,-0.443170064559581
3.765450729789,-1.75153615194472
3.06127026048306,31.9733220732396
3.51725495399793,48.7031098770497
3.07507533547413,30.4433700319714
3.6668593897992,-35.7848206938158
4.22459655256186,6.02546042217432
4.68902349191714,2.80597775217393
5.01711885123308,-1.45352909275198
4.18703090880307,35.2555413444413
3.19985258186133,29.9490025938876
4.07815242878036,15.6393413361179
2.86156134420965,17.3157432373273
2.59988213646824,29.0017880514395
1.34516294915616,-2.29586464796103
2.14349683704157,-3.57887320723444
1.02822757556071,-95.8663694343888
1.01490606767146,18.8061480343349
2.09951218587941,-46.5080631392157
1.25957266433733,-78.8483834792739
0.457848259113231,-8.20842627572961
0.64870665689594,-65.5554543355929
-0.213942069396208,-14.9163628215554
0.831035923770072,-53.2603570717154
0.757891331590082,-24.6049047134545
0.557658142815745,-25.9441771059328
-0.759258067934441,-47.2654084009994
0.837241711214993,-170.58246058426
1.39437287770841,-91.9133457370915
0.970640120288451,-139.257217850295
2.62824138842567,34.4139524054674
2.42437001752434,52.1581489486805
0.40228184941024,56.9695565806996
0.584170998827332,66.829600470194
1.96702545012939,57.7341205270341
1.52134611790337,60.6967091190181
2.19367239217206,78.7340098532125
3.91284125648361,91.8138529560138
3.59888563030378,68.951496195536
0.173305249782007,80.1305785255145
-12.4301163669878,83.372738817734
-35.2560590776402,-4.32922883648257
-45.3207159629811,-39.9980650935224
-26.6079479106536,20.3709546452947
1.92901608758447,-35.1716812581158
13.3590971573811,-4.61098721635244
11.7609998028699,-30.9921684814144
9.21131026076475,92.664807305164
5.77397374413202,113.419299866762
0.492018407041778,117.279912590086
-1.61720187478348,96.2652305693282
-2.5624447012197,52.3511231648549
-2.37540453336417,41.5098481992827
-3.10423060944453,71.7325246246021
-2.80515421899194,83.0296899369255
-3.53315188091411,54.4102166725288
-3.33346311898221,62.8835341172623
-3.23479677316622,44.4457539677721
-4.24556169310624,36.1085168903323
-4.3534641333301,21.83103956589
-5.52821997134911,74.5933431731071
-5.72704923988872,68.4159458006839
-6.90120134252471,103.299951181259
-7.00289357492939,109.271153298685
-8.99282275470504,83.3131878217712
-10.8478172587854,52.4177305224641
-11.5661655245313,93.5858846831698
-11.1691019129424,100.843995091463
-12.6988888395298,70.182074142597
-13.2139690812642,69.5734894355248
-13.7807788058496,33.0079728287456
-14.4641551262561,47.4658241883369
-15.3175645933838,-1.04852595594048
-15.3746150754553,-13.5450704123521
-14.6432796069807,-46.0030096915846
-14.1036774289443,-8.40625381646441
-11.710037097541,-11.7811526310436
-10.3960862620901,0.890592561909671
-8.08392036510194,7.58428832983964
-4.69436274069546,-21.6773264389481
-3.15770709613629,-16.9067415983116
-1.42334649611671,-8.13003681746181
-1.46643541515266,-15.3222557733736
-0.290909924696916,-18.5036515758773
0.0716390224700887,-21.6614698733711
0.566908359543923,-76.811805462924
1.12605327845717,-98.979905635699
1.67567020673264,-273.171601661639
2.14809050957422,-132.437660417662
2.49077959117847,-273.714574301933
3.67295263049646,-114.017877751883
3.68887278924782,-83.3600478664439
3.55725411302915,47.2611377433709
2.31718564272064,83.9189029437771
3.02096605715491,70.6315556600157
2.72553208300801,10.3855028708449
2.48309583419249,93.148572656175
1.33269149127474,82.9815101343454
2.29417933505467,64.8571391477274
1.36542371962471,-6.22204234783294
1.52278459060285,54.6970932309237
0.725445871686629,-46.3463461534129
0.922384796209227,-109.375655076435
0.0610498822065377,-152.434659306509
0.0966857533837251,-232.574116927387
1.00036929065261,-75.8167744631978
0.763723276200599,-53.0988375816523
1.40013059331463,-26.4014467007046
1.9437521780829,-4.74789994421167
1.44607873163985,-31.1240489721201
1.96954067984222,38.4601258176365
2.57934286984437,67.041795947242
1.3342789715328,60.6442610262905
1.27785649173149,66.2650230130946
2.43124507246168,58.9029713386126
2.78898483861048,-0.45104439459692
2.31832129477201,57.1777365325181
2.96240738183413,24.8187178891765
4.64713498535042,70.4671872079098
4.29063632977117,60.1442286911297
1.81406001758513,78.846236366456
-11.847345619792,62.5626718321698
-35.7352190191923,4.2810554527025
-43.8614042900245,56.9570111374173
-21.204713083559,51.629649725415
8.28649491863546,50.3297626324875
17.684726038037,-5.92627942908234
14.0703879567551,45.8135464952554
12.5197462043697,82.5758732438378
8.09457797824079,79.3914945488161
2.83391798633187,80.2568123404162
-0.249907159383395,105.157960968874
-1.17105882899597,40.0985450340347
-1.96617312536792,-73.9261525009476
-1.6873796541885,-167.988800618392
-0.393163200957223,0.871768338398624
-1.13891188045477,17.7254485142503
-1.96853510879448,14.5830567732717
-1.90786737774092,8.43932520367275
-1.96136099736534,24.2856558744231
-3.11228830677559,54.1375779185489
-3.32622726001247,36.0106188362811
-4.55718585001451,40.8936781014518
-4.75506088417158,23.793407509731
-4.87286487124763,43.7034203340083
-6.87344880455535,22.6511753500176
-7.73605656168195,17.6325113165935
-7.46097308841017,-27.3492479170761
-9.0709698599631,-56.2583312936126
-9.60923569825281,-238.14966430593
-10.1339564494607,-50.0909302116686
-9.71069145100164,-17.0319353248417
-11.4029315522496,-26.9646403184345
-11.262948394606,-31.9411897482823
-11.3235480723903,-2.98182941472805
-11.592552010486,-13.0624296321355
-9.05059418378285,-87.169681589668
-7.6528389927231,-25.3357606813538
-4.33451955426273,-50.5204424066624
-2.0191255936471,-37.7337087379326
0.371416697453994,-62.9480991409998
0.90628549542989,-96.1960616537704
2.63657525466074,-31.4584554424023
2.58863028302424,2.33517322835814
3.76077241132383,-22.8132331260495
4.12417853427546,28.1157376419656
3.62720935270209,30.0857477632721
4.20299512068293,42.0865327610895
3.77888461472062,12.1147606404706
5.28644332421769,-9.84926269702078
4.67069566493852,15.1900229053708
4.89690554672904,31.2323400565285
3.9545385385854,37.2862887623187
4.85733032353536,21.3554806122895
4.64005408934842,27.4410274343218
3.35216415035865,27.5457069825711
2.04950246548928,27.7083524090101
2.78543181682915,-2.07546832944308
2.60267661877036,21.2511166940735
2.52672921664154,27.6026928924509
1.56231080482077,49.9856441047227
1.69304315468633,68.4060790475403
0.884643054970708,76.8773161738329
1.09067615282676,35.420714659022
1.26043392213003,-59.9814715765453
0.347683260952009,-90.4257575814283
0.318621634131588,-70.9357212037953
0.157097341694933,-70.4789146615499
1.8668289337824,-77.0692086372676
1.47194898618545,-69.7254639399141
1.01503819334732,18.5664688504871
1.55230670960793,40.8706694925997
2.1465267945468,-23.8217311192134
2.85846071600901,22.4742928988919
1.73796645230353,6.80616803010957
1.81602542687143,55.1955172246019
2.09933629331368,53.6157110853985
1.56800273339883,54.0570411250303
2.17667611664841,66.5217250408296
3.85974964579347,72.0205783002591
4.5394163143398,71.5463905213123
4.13566361139745,67.0913951679975
-3.42294666870216,60.6591966121118
-23.1893353748169,53.2414713218664
-42.190296371277,-2.15179666812082
-35.4213873296924,26.4732933100238
-7.84622926800076,27.1200756749677
12.5974646539663,-17.1801063796602
15.9865314105477,-17.4211474598706
12.3999464014539,4.37864839879785
9.9074383519806,40.2700289698982
4.56046536015409,47.2124936576738
1.38586427315103,85.216583246076
0.384042399900488,112.292282866238
-1.46929286918907,97.4479108668872
-2.21772413976711,90.6718162402512
-0.916200212365269,-23.0601382432585
-0.621849445563582,-32.7951109392513
-1.38502627949684,-27.5525295877901
-1.24193751115317,-28.3301801302539
-1.20945684471179,-21.1333395063414
-2.28346290056092,-53.9439844540861
-1.44047452852864,-113.780987711748
-1.6421105132155,-8.70482726351725
-3.84182795703358,-47.6672525634606
-3.99249233685003,29.3259049296539
-5.05293521966283,48.3240132748356
-4.99393748330648,58.3345627670099
-5.80321509441873,48.3447902701689
-6.48889764426628,47.3582961416439
-8.07966404303713,29.3845045618223
-8.62153537079091,2.40038912176374
-8.17205605933204,8.37210917145558
-8.79259784200161,-32.7028370522341
-9.53975746235231,-22.8474755489347
-8.45691660784094,-103.060428510042
-8.56755975203459,-144.371655917701
-8.87125013505429,-376.786709660201
-6.34268267460327,-68.4032171889933
-3.93416806201293,-69.0780568505891
-2.58159246809203,-65.8117786825483
-0.212572576970447,-61.6243558556478
1.24418991697136,-64.5177307524996
1.84956972968783,-137.510489911427
3.64613132348982,23.3646375719331
3.65284578862878,47.2252494033378
2.86281550637391,24.0974160703524
3.24473108498258,21.9636615179247
3.74765191109003,38.8225970435253
4.30815427812943,4.68780804166886
4.85919532079401,-51.4595739325546
4.33898937920342,-0.663377408101496
3.69899915733594,-11.8978027694709
3.90986761606675,22.8723811085683
3.96452701860219,6.62499209481166
3.87786803088786,29.3555952797881
2.68332358762052,43.058086228491
3.42694600772473,37.746055529879
2.16006419388873,28.4197805700478
1.93095974937555,48.076770968645
1.77769352836403,43.7228563098656
1.7224481747317,38.3613730953325
0.768458181630905,48.9881660800349
1.89985776843034,13.6129492949935
1.08469080769871,-96.7614987917516
0.280113030398977,-32.1798281193087
-0.560338779794572,-140.615408865709
0.521296017439942,-208.142288881457
-0.50588931276124,-115.805396838784
0.342585642550247,-75.5620169815518
0.0694071110035959,-48.3935639620017
0.696433660505135,-108.298651084233
0.263371896290044,-61.3100065272527
1.82331291520475,-35.4093202954675
1.43629390154783,-55.5885421835892
2.16102975977694,24.1476200073344
2.04633627445074,36.8357862992702
1.12344473065788,21.5111802077724
1.40054859601618,45.1654808839278
0.860275279340628,45.813387112446
1.46054870366624,16.4554555988577
3.13919943282823,48.0833671053113
3.82142986878833,77.717650072831
2.4292324478811,76.3982424790481
-5.10816277625126,41.0821510292183
-23.8445423133954,-37.2397815974866
-41.809011936049,-31.6294091045766
-37.0006191946083,18.9332405402552
-10.3873879418876,12.4770220945518
9.08861450485077,-4.9891812822907
12.5005886031993,13.5218776664512
8.92506596671065,62.0265684741266
6.43098504526798,73.5459721370532
2.07074386078862,87.0873017361837
-1.12626600732328,92.6755233958788
-1.15613950807158,37.3181295701629
-2.03907990063536,-27.9607461187716
-2.81473983319778,-113.248475227903
-1.53495674100338,-37.5353726551327
-1.25490903710673,-44.8716567682536
-2.02433486579877,9.73822779403326
-1.88011618055596,5.3228502292684
-1.84097186172078,56.880822676562
-2.90519847886183,69.438215347627
-3.05183017547446,62.0208127758178
-3.24463732678175,45.5811760836912
-4.43846565118244,42.0990512279202
-4.58671305793645,41.5772050523299
-4.64808190424447,32.021179283895
-6.5923820438601,23.4445646280587
-7.40572057901929,-20.1654007226566
-8.09407326362125,-34.8048406027547
-7.68403150564569,-120.49705838893
-9.21994815557231,-18.2711784486121
-9.75871785700308,-20.1113905459786
-10.3622100673667,-2.01769647397418
-10.0886230811099,-22.9948124501484
-10.9839163535472,-36.0638202796392
-10.0749730945505,-59.2347063056018
-9.36472558833412,-47.4977676215949
-7.83093458268462,-68.8421876586187
-6.42829728663771,-61.2865516989291
-3.09385389568178,-69.8164370947138
-0.754722180548796,-144.442940216461
-0.337766806123628,-150.198790696674
1.22095605345579,-147.05487047341
1.96802186301482,-99.0036921707597
2.92672453908378,-29.002260984535
2.09435326015956,1.00822023414185
2.443100025357,-7.99305212331319
