Column1,Column2
-10.6601381412382,-64.2960404613659
-11.6773285424645,-15.661582864122
-11.7061129276147,-58.0762930997744
-11.7463682386081,-62.5807179993471
-11.796997227415,-52.1951316208533
-7.8568664724503,-68.8812111573188
-2.92294923495256,-52.6558957537486
0.00884674395659291,-42.5108520514204
0.941887460879304,-72.446356579037
1.87859659263492,-87.4876803333232
4.82046504265084,-91.6162143241636
5.7687572689391,-122.808908890489
4.72362389086408,-54.9918932927562
5.68405109984216,-99.1932166130919
5.64897098075611,30.5693464813094
5.61699555888563,43.3538390540148
5.58721002650207,41.1672062926305
5.55878884564349,4.00972741013902
4.5315178007931,-2.06083479661584
3.50587235220775,23.9046958894119
4.48283927204589,58.8604966979055
5.4636352805455,63.8248982480736
4.44947303087776,52.8367809881461
3.44087641044408,35.8708743674783
3.4377259973071,18.9113492934634
3.43985855749513,69.9576505610585
2.44680745972082,46.0353287981252
1.4574683405796,47.1599378620635
1.47072271639537,43.3020406054261
3.48654768005381,-1.53669594949497
3.50675298365767,2.60596060668922
1.53328043911347,58.745007706048
0.564666283763826,29.9057162885165
0.595569825296541,-112.935243110609
0.621156778833929,-64.8703509927996
2.64099155189863,-73.8743357551421
5.65754273726428,-72.9644158483134
6.67332201966021,18.8499685336214
2.69019494471012,17.6418590682333
0.70878615347622,-8.61456984264123
4.72958319303936,4.08123831119701
6.75376209932033,-82.2648826248887
4.78180880842294,37.3426238670268
3.81273793913433,27.9465269573257
4.84551402986346,34.529051567506
4.87995437660912,48.0821427445776
4.91524894100761,77.6410698594873
-0.0500861652531515,100.266931197427
-18.0197448345839,44.9300130009556
-38.0008603913493,-146.398289625217
-36.0004860761153,-96.802405686145
-11.0170370425305,-80.262340795713
11.9591870895318,-10.8016998563221
16.9374798980313,8.65949987321392
13.9220829191081,19.1395881222043
9.91395175383346,74.6177380174786
6.91293907092191,72.1133891127351
3.9181368123721,58.6709743658153
1.92876802608893,88.2977123547621
1.94402955157435,102.983325465971
2.96367574545083,-41.2830204288675
2.98770870279144,-7.57658687338608
1.01574304674814,121.10262776976
-0.953508473599221,108.837384080209
0.0783974082947485,-11.3817606013613
1.11072099726811,16.3646541765665
-0.857047312895999,22.0963440322735
-1.82400947042589,8.83969169500233
-0.786589398328799,32.6241373418802
-0.742211332762755,-7.54365302438964
-2.69303323559271,18.3141033705137
-2.643808045188,-44.7992602867112
-2.59701289509901,21.0923723705955
-4.5537008114121,-3.02932865651883
-6.51523498362625,-55.1596444816955
-5.48208968611491,-34.358563736675
-5.45407564367854,-47.6271973230123
-8.43214827487957,-72.964990348918
-10.4181612458391,-87.3386172597093
-10.4135995960339,-57.7883472033104
-11.4195019074434,-45.2900204605212
-11.437062308927,-52.8536364730367
-9.46580710243193,-64.4844712461418
-7.50385291081984,-83.2000212306989
-5.54924260717942,-105.003064914363
-4.59972811070956,-101.891102387349
-1.65271469051497,-151.872185088689
2.2949445409892,-90.9382594808731
4.24595535982436,-125.085715077119
6.2019261665551,-97.3298266375491
6.16354191758451,6.36134395813269
5.130590826183,39.0391759020204
5.10229809158397,32.7150573765261
5.07768822935073,35.3967657000653
4.05561955659781,47.1342912560585
4.03491334993109,47.9212478730819
4.01489002016327,44.7654117356547
4.99538557560168,-31.3368285822949
4.97723067094436,45.5564833394801
2.96187415822363,19.4772844947383
2.95015300774224,49.4339079248184
3.9423532729009,43.4410746189801
3.93892824971574,72.5223904364475
3.93981333197307,69.6473055343408
1.9443637147084,90.8174861574757
0.950989280047254,36.0407083993996
0.958546112139544,-123.719407714739
1.96670147570769,-48.5664502308027
1.97657620069839,-54.4762574743377
2.99043899092937,-60.4341096061912
1.01011895554286,-43.3922386871654
1.03297696968187,28.6437998678616
4.05403882380418,-64.2968350192305
5.07080062905044,-96.2813507241713
4.08373387193767,-23.3355742148719
3.09438815528291,31.5921511947959
5.10436023616163,25.5087720136517
4.11542062998255,36.4156789093763
4.1282328580661,33.3120387807712
5.14325581215109,48.1889657521151
6.16069305050675,41.0492399107038
5.18044260507582,59.9242434736784
4.20195338083458,61.8167515579653
4.22468490212357,75.6917711081951
4.24793612145173,114.559300320675
0.269917683521188,115.476271187622
-14.7130601899959,15.439072183196
-35.7070870290029,-127.608118895415
-39.7193825858906,-74.7091830384916
-18.7512042893571,-60.8677307414946
4.20546172089916,-18.0526587262125
12.1603702612937,-28.2464701253143
12.1184640764504,100.57916163987
10.0813036190837,78.4514537216028
5.04953873074304,59.3606865699917
2.02242703428277,91.3126917721552
2.99897694443311,64.3210758862078
1.97915958617138,-69.6261043436043
0.962959571652067,52.4044984709444
1.95021021257397,-1.51768586130584
2.94057347076537,24.5717958396908
-0.0662195353546386,23.678776233573
-1.07176263731488,74.7946453269228
0.922534183513847,64.9602272011571
1.91784973747807,30.158303391368
-0.0817399679734585,15.4091460324694
-1.07344278076907,-88.271971396252
-0.0591940219518736,21.0688507562459
-1.04362990083214,13.4579962679059
-2.03036595082353,0.89185460587214
-3.02124427059338,21.3357103938938
-4.01738405329866,-8.23459860256435
-5.01882662667113,-17.84823482104
-6.02556156560673,-47.5057549546982
-7.03793836837044,-47.2207683302049
-8.05677353275225,-63.0093837375498
-9.08317078616371,-55.8768790781564
-9.11860876974495,-89.8060363531931
-9.16409208214746,-48.7888025109987
-11.2197041403337,-103.832953646106
-11.2855731068434,-108.951821581254
-9.3607934111898,-119.179288048128
-5.44334509692422,-70.5050765960009
-2.52995776341085,-72.8869725054001
-0.617802297576203,-65.3369163792622
2.29566841038156,-57.8551845105926
4.21291483007362,-34.4273349584364
5.1351836928996,6.00522988624243
6.0627939644843,-3.55082414038134
5.99565873189653,3.90728025073622
3.93267826194857,8.38592978819088
3.87252209202545,30.885402562827
4.81438502759672,17.4062553559243
5.75742968311472,26.9745939759632
4.70158819657139,-23.3993067751867
3.64703779971013,6.25455851083962
4.59411061539168,-8.07686342952229
4.54372743532773,30.607816563514
4.49693826983421,27.3224854708437
4.45414629600412,33.0713100540779
4.41524687068103,50.8537357643604
3.37941038324439,45.6811495478055
2.34555064134365,47.5538298182087
1.31240619165286,52.4690013243867
1.27909447188657,46.4036145353089
3.24539865515683,34.3396182954393
2.21282564278648,30.2642394787508
1.1837019218532,-83.8055806607995
2.16008390111735,12.1134932593336
2.140848048388,-30.9488233959682
2.12161836355147,-33.0153035043431
2.09901816161136,-91.1020551557085
4.07257274515666,3.7614842190801
4.04400795473476,19.5853142497085
3.01466334277446,13.3860992484288
2.9856856125877,8.16272933427035
4.95780736909117,10.9046522236708
4.93151086251064,8.6196451170913
3.90679550299148,17.3496436097075
4.88312681069119,8.06243303185875
4.86004900693459,26.7668991787841
3.8367117186947,63.4672074986938
3.8120760432245,30.190573818667
-5.21565446687078,90.9378311603268
-29.2515941973572,-30.2763008379379
-43.3042412815413,-118.496257421477
-27.3774801717498,-110.787024817577
0.534633860791721,-49.1194444828502
12.4427320036303,-18.4960171045936
12.3534362863154,52.1079735188382
12.2689382993671,74.7311301614036
8.19032367816652,86.3823396850885
4.11698994746668,74.0768769263705
2.04788885614397,59.8052996352822
1.98238717327221,105.567883881846
0.920227014527979,91.3901782910752
1.8611072251453,46.2724605228987
1.80508020850838,25.1869589547177
-0.248576080973359,58.1400607880005
-0.301374002230804,22.130933676367
-1.35379511567823,104.164576680831
-2.40692040328902,53.2734820384621
-3.4615915886156,-29.5803997811481
-2.51624079869698,12.5359991749183
-1.56626084999163,8.66350222660003
-2.60937904635649,27.8343247809626
-2.64893844716344,25.0493009112993
-3.68926727088429,8.29648876970032
-4.73284031209865,-13.4521608759442
-4.78094026219161,-14.2283073615722
-5.83423108701621,-22.0438933197811
-7.8929961751721,-49.8900337154701
-7.95798888568934,-76.7917240927491
-8.03004712188109,-61.7572968555914
-9.11027766221412,-126.798972318428
-9.19964835347917,-74.9317480540381
-10.2987885141339,-102.13785030213
-10.4084410952787,-85.425890439898
-8.52804288354669,-103.795592353958
-6.65566963247326,-105.256676677404
-2.78873115371399,-103.810809330406
0.0765435334125564,-134.466321221521
2.94335559768109,-123.245150719491
3.81464270339248,-45.1431315819109
5.69244260225807,-32.1163842928941
6.57809946133207,-12.1529674989906
5.47153472797041,17.765726016843
5.37205885112154,-8.30864738291075
7.27864614730311,22.6600170592938
6.19054571240974,3.64617128950431
5.10658732525,13.6603696426196
6.025988230029,12.702057479024
5.94873736109612,36.7937292477172
5.87510284153029,29.9137219869071
5.80604058163722,40.0612019440487
5.74259205256799,35.250888792651
5.68581683019686,39.4755629720253
5.63658484292097,17.7427227143517
5.59535218308802,29.0445916937333
5.56204294140583,32.3842247814237
4.53583638076992,28.7544012604435
3.5155734625644,5.15373261222567
3.50045890659863,-115.436108924765
3.49011066365882,-37.0856619118158
1.48577667173152,-84.7896481203857
0.489285903082626,-12.5380691919404
2.50023136935149,1.7268403119092
2.51448279536983,25.0164664225053
1.52718484196783,5.33025366145876
2.53680464750703,20.6370978850264
4.54497822448921,13.9233917873867
4.55353872117827,12.1855265783011
4.56451900193791,31.4168394067165
4.57945562679594,31.6359388203928
5.59916764548051,30.848658448172
4.62413521389183,17.0491674341756
4.65412382009517,19.2288573769752
5.68871255575829,-12.611438344798
6.72776336260217,14.5330021001491
5.77110420998254,-21.3436533156814
4.8173841122024,29.7427637694464
1.86508471521469,73.8019726480734
-14.0886283679168,98.8678546153533
-37.0504398501514,36.9803998170023
-39.0283407925425,-95.9001064816212
-14.0222369296029,-69.8467048257698
9.97741416121528,-57.838289423099
14.9806110448683,-32.8390347697737
12.9915087672237,45.1266201728763
12.0115060997472,77.106997363629
9.04112554776772,23.1332008005475
5.07993060859368,33.1791259582806
4.12674365213173,21.2533820201306
4.18074076714023,84.3704098201229
3.24146979578165,57.5513167873005
3.30858562643958,66.7947144458831
3.38165246795155,57.084216756492
2.45984811830723,50.4259335720585
1.54161840558646,51.8090343985564
0.625171431272251,49.2346290762466
-1.29115511970589,64.6941072191662
-0.208617046682303,88.1930228477272
-0.124600069234351,94.7510923045415
-2.03478313311961,89.4013615997465
-2.93751513093757,80.1374430905853
-2.83572809358597,66.9535053674049
-3.73332794693065,-53.17655675778
-3.63281647284976,-119.346890005993
-4.53546087364364,-59.5908214549754
-6.44270418388475,-90.8905780504338
-8.35537064897953,-65.2597697305491
-8.27446501530417,-88.6989539245465
-10.2010991487592,-56.2178524150208
-11.1368662883574,-81.8078554989761
-10.0827416233302,-107.486459211137
-10.039183762676,-85.2667173341938
-11.0064503066257,-106.097809206243
-8.98411229631671,-118.989731652961
-5.97026486488766,-115.986085327837
-2.96213159588126,-74.0640967437021
0.0435401326847369,-95.1873824916329
2.04996265541823,-113.358161267355
4.05980363477678,-67.5780990936905
4.07481938475154,9.21278951166096
5.0952597258465,-0.977996183887626
5.12147084845872,23.8675959913594
6.15255178053209,3.74095591078458
5.18709655418074,-9.38124504951929
5.22350249261704,32.4846086669459
4.26111379330973,41.3951713900929
5.29901099408452,18.3507210832286
4.33701759390319,27.3332065350069
4.37536905270387,11.3501254567323
4.41523366242284,5.39092434426811
4.45762163774064,-20.5488396399105
4.50358484459606,-2.48332992342102
4.55446367975713,44.605783327429
4.61061691593554,-14.2451179521404
4.67145572239149,28.9695210790542
3.73615791187288,51.2574790089366
1.80374574339166,37.733734154036
1.8731734038237,56.2838704089381
1.94441821052945,46.899279400046
1.01927362381145,25.5246976875969
-0.901052684946723,28.1723465788009
0.180381156502281,-13.1252824602025
0.25822994190931,-113.406793871392
1.3286281640607,43.2783770663009
1.3921484512269,49.0113254207299
2.45037822845449,3.77094485468024
2.50514758620685,-0.487475600647485
3.55799884663427,18.2624473857486
4.61067112502974,-28.9753965631789
4.66437827469711,7.77538639546583
2.71928618822633,25.5131314526798
1.77445043273277,52.2639446506591
2.82909765637833,39.0392143075787
3.8834380985255,48.817556715946
3.93724504770848,66.6020258199815
3.98957665676826,94.4112279572801
0.0391021611174883,104.264602389972
-16.9169894347316,111.166312584732
-38.8860298826804,-5.88364188462947
-40.8754306803537,-71.9563549228906
-16.8845964094818,-83.0843194962681
6.09555017622805,-36.2525401619723
13.0743559237444,31.6192445047009
12.0568524125223,44.556585987325
10.0450344847574,68.6141936154445
6.03929130471258,73.7629077867032
3.03873094615307,117.076880342613
2.04235781389803,106.511954902876
1.0495870750323,117.081182518456
-0.939899376134827,136.750124685537
0.0729043323899738,123.542109322371
1.0876888309377,-8.55091920320865
0.103888482130452,-16.6128326283233
0.120267254454427,138.356366728655
0.135682149150244,53.4402719154286
-0.851116729374501,5.59027986123419
-0.840179827458123,-22.21916140544
-1.82850367990458,-25.9874994282382
-1.81204892803459,-26.7164001198362
-0.789904298672774,24.6313512226379
-1.76504772257756,-9.94146636551704
-1.74194149595527,1.65596239528804
-1.72231378291148,34.3128343137537
-2.70673882050228,47.0397048579762
-5.69610921924156,-50.1945314925115
-7.6915882693866,-45.4645807249444
-7.69392674495464,-16.7790550992609
-8.70394626363615,-21.1099085370347
-10.7228379258777,-31.4613097792508
-9.75199842131146,-24.8454762188849
-9.7917046646806,-22.2451923835747
-10.8422996993353,-35.6088042118663
-8.90346884510152,-71.9540876218989
-4.97276675795,-175.345195662628
-2.04660615186289,-141.779076118521
0.877968801758374,-473.254060848436
2.80399082654285,-137.85818452078
4.73396729297265,-112.499239713182
4.66996331256212,43.8513797601777
5.61273101073799,20.25088459992
6.56231888214148,42.6878885212936
6.51836932298513,74.1612803649987
6.47972843585674,40.6954985089556
5.44524046665598,38.3083155816612
5.41353780056114,48.9491882869806
5.38412932222929,88.6250596280711
6.35691775828529,40.3823074763454
6.3327845859414,55.2076004520895
4.312610144156,59.1064934751639
4.29700040688559,77.146750401846
6.28737924757093,47.3000456696323
6.28529013722234,52.6199798762691
3.290764275975,115.017407534636
3.3022745010202,132.54787334854
3.31877849123701,102.178885614153
2.33938217527866,92.8879511230984
1.36295489838123,84.655905321315
2.38978347919269,77.4688621104824
1.42234202300429,95.2921056440659
-0.537850196759318,88.1642395326458
1.50651142529175,24.0972018263928
3.5507922105718,-154.939557987571
2.59195774831184,11.9692529122485
0.629347630511261,-90.1127677368977
2.66407185616272,5.79549432844897
4.69858227653549,-217.29401627619
5.73514272487975,4.54899459296848
4.77510507336835,-38.6313106535576
3.81879411850722,75.1484083270125
3.86621434206048,56.924255768196
2.91718687407293,85.6781799232294
3.97070981231196,101.420177613769
5.02660110483769,106.186628458511
4.08446359877456,127.983640396359
4.14254026398463,129.7792771614
-2.80083000373243,83.5985299597319
-21.749497782318,46.4363960479186
-40.7108492266305,62.3095361763694
-34.6908290520249,-119.755389202652
-6.68642657348829,-104.792541139726
15.31270744031,-491.857740208411
17.3158265434315,-96.0609634428679
12.3258947118161,-50.2755695426081
11.3432887267804,98.4828902345248
7.36863762637319,129.264127718566
3.40097360283148,159.126462065259
1.43902070120253,137.082389071401
1.48151888215983,133.089973040228
0.528073608025774,171.145046691699
0.578244667701193,127.269826026563
2.63140704270576,-28.5662401776967
2.68743292433102,-10.4500797973114
-0.254450962871662,99.6580196457235
-2.19658494892213,-60.1766776135701
-0.1409643232098,-42.9588937020571
0.912104355014391,-411.751670788315
0.963222175003579,-59.6283305098314
-1.98440996080772,-130.53638412032
-3.9269652849424,-14.5022145992948
-2.86317487650654,0.456958991479951
-2.79599043326761,46.3572431685125
-4.72984881304073,62.2330747780484
-5.66738853302282,31.0794579735161
-6.60994925667602,50.8711198697411
-7.55911242018625,40.6113913985278
-8.51591954726204,-2.71556070467523
-9.48125721719162,-48.1413982202016
-10.4568196661806,-58.6444619708104
-11.4437251408883,-249.233639201891
-12.4424560634749,-149.991690280146
-10.453709702954,-422.8725141685
-7.47652027872503,-120.951373116182
-5.50815449059545,-186.176053503404
-2.54529282056275,-47.6043215211439
0.414960046910721,-49.163971888941
4.37565929770214,-30.8455625484053
4.34021662094512,-11.6265959620641
4.30992230601367,87.4984837943739
4.28518923162561,96.5788329286052
5.26603296466538,100.614450818684
5.25208428452895,88.6061710760619
5.24183998906602,-16.4249007154908
6.23394650957505,15.5540043198066
4.22761103583945,-138.495438376174
3.22164963107885,-18.5521208765549
4.21509309728675,-223.637424066217
5.20828932484593,13.2639260726942
4.20220549395153,-6.8597328872529
3.19819104302637,76.0057624490514
4.19739652895126,80.846526147101
4.20125854522076,111.671722654281
2.21057900781603,140.495794504927
2.22508958859943,132.334852461407
3.24462143191275,132.178621751817
2.26929368416282,127.010994578095
1.29824460533313,96.848078861547
1.33170303101481,-13.3098467791478
0.371269446940767,-77.4869443470793
-0.583040996349802,-321.729869354851
1.46456862538125,-146.091109207291
3.50855083575057,-493.537613463987
3.5459057201273,-173.127706132967
1.57716894456369,-61.836115295408
1.60360280798487,40.3899241214658
3.6267740888614,-14.448199203136
3.64917483181998,-8.39408558134892
4.6724340852698,65.5500464704451
4.69812590038958,72.4283574226174
3.72641718707655,74.2411268749165
2.75707226017928,84.9847439416499
2.78942670445764,78.6794835541309
2.82272985074005,-19.6246639962515
3.85663439680613,-2.94797146885048
3.89128074364835,-207.332095382198
3.92572591446201,15.2074131884006
-1.04222058476275,-132.264181021181
-19.0162098035911,42.2911644517831
-40.0035135240081,-35.1632101438008
-38.0107474636817,97.3565857719577
-11.035813075613,87.8844327714464
11.9316412147903,28.4158861850456
13.9012920712423,41.9292839565887
9.87679356580605,99.4362904188406
9.85918200468035,124.98467445035
5.84921323663432,146.586934117991
1.84558064639736,130.24334799326
2.84704174155654,5.95835922479591
1.85373306916195,-1.31385473991031
0.864963513615217,-91.5885683497736
2.8798394330743,-79.8130165071811
2.89839867278096,-327.056072622453
0.919142978358508,81.6372711957506
-0.0600893233894935,95.3789350490179
1.959062689444,94.1986341538591
1.97573059551355,87.0436023179936
-0.0109337994441974,51.9146716136779
-0.00207987113696406,78.7812921989575
-0.996447859872494,107.649020332204
-1.99035835819891,108.502304934091
-1.97864941502949,121.348365477373
-2.95952807488986,86.1891460938523
-4.93628408929653,-61.9734081168713
-4.91348072015083,-26.140407685642
-5.89364240119109,-307.316016453934
-6.87849410905507,-85.5727193085481
-7.86964142551775,-326.891909387247
-7.86878389453331,-32.3363545555039
-9.87692033499916,-79.8427361643862
-9.89524574438019,22.5692254621245
-9.92423957100128,17.9209150453985
-8.96436220519001,-0.786279135285895
-9.01481811419533,-16.5493017936192
-7.07392640354378,-0.376206133517371
-4.13933083593959,35.7399517473214
-0.208382148059996,-34.1933317345811
1.72253674628983,-49.2041045863293
2.65653386633716,-145.290698039834
3.59550236010513,-121.462830578042
4.54075645150211,-238.678844646002
5.49295583793041,-20.8309861201078
6.45149720666297,-117.930638819463
6.41512710837622,37.1027328052346
6.38255734742872,25.2044203084815
5.35265097967861,77.3472070165126
5.32380505372667,95.5172082217932
5.29507719467176,87.7399729660701
3.26654129132205,101.01077905074
4.23810734272637,120.32657315954
4.21131728810486,101.692910828414
4.18788849232406,97.1050707115469
4.16956772986736,63.5599988358426
3.15762088659293,-74.9503577785604
2.15256845293865,1.57316753588657
2.15452809100409,-187.853315379298
3.16358987053335,8.8293473053468
3.17999251067004,-50.4293846347964
4.2039149008501,82.424366946766
4.23683878860303,60.3508901187793
1.27909897017227,91.3549053469574
0.326220336648374,77.3814253444266
1.37118584705094,-5.57482726458238
0.409704157903903,-32.5457911660783
-1.55833695808135,-54.5497943705127
0.468128659609676,-64.6198862053348
3.49084054021319,-8.76745425896843
3.5127141548236,-10.9569490148206
3.53595306159961,-46.1944770373052
4.56154095488232,7.57439418587728
5.59057074150451,-169.638669175795
4.62400587563335,5.15300371304784
5.66133542150488,-52.0194799311412
5.70252554206248,62.8913672557055
5.74736722447564,50.8105615180352
6.79519322900301,101.717551294881
5.84510476303781,87.6373310384752
4.895434474012,110.562956894588
-1.05572704576474,126.512479600819
-20.0120863213931,142.491452752867
-41.9810563489829,110.503485862961
-38.969870379325,126.555520733998
-11.9768064572041,62.6658876923166
9.00865953622691,-123.195406624181
12.9958920107946,-67.03502849397
11.9885849482382,-212.857976373544
9.98859913205412,45.4246178692888
7.99651189983813,-4.21279341562922
5.01205785280571,122.313936318016
3.0340630106246,120.944264816746
2.06161805919274,168.663750562847
2.09373185217326,152.457117185015
1.12972358416172,76.314919992908
-0.831815891481673,48.1971652733591
-0.792769015104757,67.0924669798037
1.2455285427145,116.001656665059
1.28238043775817,85.9477853807275
-0.683661476758312,83.9491817817407
-0.653899076290015,40.9955698628169
-0.628595994692788,7.12332796685178
-1.60701780211544,-366.71253458438
-1.58599224233597,-61.6369933950741
-0.56019860025166,-194.580062126437
-1.52676530100368,31.4202124361136
-2.48835461582937,-2.58506840714472
-3.44931049327594,52.4082614195563
-5.41237401770817,54.4143659586439
-7.37988952415736,52.404085605147
-8.35436112979052,18.3615893381998
-9.33695785271891,32.2627144669946
-10.3288271376382,12.1096808053667
-11.3312180854331,4.89943161125666
-11.3453966968867,-25.3305429701381
-10.3717378229153,-199.599683366599
-9.40935224685542,-119.941039243972
-6.45657952205681,-506.332949422856
-3.5107591723417,-152.872061525621
0.431119215626085,-317.492277937432
3.37266424024779,-83.2441447426872
4.31701067503797,-67.0754496265768
3.26605292180869,60.0349162245334
4.22087073760465,60.1347221123578
6.18231888237039,68.2225801807062
5.15045304565744,66.3398703419934
4.12415462963973,83.4890911137404
5.10197167855843,78.6855161214826
5.08231326313042,40.9333104487864
3.06342368207065,75.2105351233918
3.04405891764356,-66.4544822228959
4.02386837487169,6.91270957195366
3.00346255551918,-208.705384768676
2.983496371584,17.6692937337807
3.96577329146323,-19.9268728239558
3.95176425171333,71.5286113949905
3.94263153211311,108.010753531372
2.93941614154926,121.541772276878
2.94252218383575,126.113614275564
2.95229940679818,142.728224705376
0.969032303667069,128.387825477164
0.992818693466014,119.085473780256
1.02528213068849,29.8161702453685
1.06675389952936,-16.4556327950399
1.11313825066207,-0.741043588570847
2.15777053557292,-200.033950533826
3.1968125044557,-105.414892330042
2.23025570547748,-435.842212534335
2.25881863372874,-49.4125589097812
3.28398841046207,-211.03622716778
4.30753532117877,-35.7809815533151
5.33145199415765,59.398170177476
5.35768990476247,105.552885775089
4.3873420386082,109.703997708047
4.42037896490532,117.853729951863
5.45693860170626,116.025967952018
4.49738153718664,132.230430313557
3.54078415314049,108.468784962467
4.5856466045906,49.7157595661179
4.63134520281192,94.9627454651568
4.677077753744,-28.7741498558303
0.721153532148561,38.4495313274338
-16.2396516180127,-145.307336722233
-38.2119887193587,-8.00559978495039
-39.2033384317866,-42.6774738962499
-14.2134761968803,67.7448013848607
8.76738167178458,-5.77015521731846
13.7493424678929,-1.25927955558655
11.7368397900111,87.2771519975727
11.7313599904515,145.885518944521
7.73396684867497,149.5974832248
2.74398440093734,148.429707581326
1.76011307793024,136.3571980573
2.78158599595694,-9.60199380353197
2.80798383997013,32.4799268611259
1.83851396980501,-59.3937071680716
0.871754383636457,-55.2342835793092
0.906119202619865,-291.065687451212
0.940332057377153,-18.8995870124136
0.972829203576107,-106.690159133756
0.00194491170264444,41.5678710255897
1.02664770929153,20.8725600658017
1.04716727843541,73.2050228267294
-0.935328980673312,93.5552629680915
-1.91756272891375,44.9332789666782
-2.89465850193857,60.3179649106532
-3.8647939026561,62.7123745299918
-4.83131294352761,49.1134547973493
-5.79869164131947,-2.4737938696062
-7.76929830798013,-33.0396507064834
-7.74493137654141,-188.632438771983
-8.7272727262153,-32.3096463499573
-9.71783313551873,-207.005178645288
-11.7176306395259,-59.7182062931042
-10.7282374079046,-158.482889234626
-9.75015991745694,-0.336167162105085
-9.78342528837163,4.79111138108374
-9.82776267940714,9.89311515182726
-6.88208325177491,25.9645687162702
-4.9435654482894,28.0232440591376
-3.00944648323483,8.05720107484831
-1.07655416596951,-8.93717047332348
1.85794771509707,-27.9726440938862
3.79679341255078,-97.0414441130715
4.74162335036546,-24.1524563647886
5.69315627894789,52.7304226007864
5.65108606091457,35.7163354814729
5.61422484408335,-131.244151938915
5.58126667267852,60.8550662064927
6.5507579329144,32.002880544559
6.52158619138592,95.230116179901
4.4927931566329,102.512334310641
3.46328006485473,73.8337050311111
4.43335973088172,92.15951440142
4.40468988238289,100.505870355272
3.37889784976033,91.8824948420083
3.35703837958426,101.285500393838
4.34045433278261,97.7057233135806
4.33060437900999,43.1517732856951
3.3279356332477,79.629761192065
3.33240167618541,77.131634572188
3.34360536200363,35.7026605477258
2.36172115501316,-96.6921534784346
2.38785719768634,-9.01837175492483
2.42251636193182,-187.318484784615
2.46258540560454,-77.6791431113024
1.50179249692664,-56.1103435601244
1.53515278129062,-99.5965347572514
2.56194967802699,-90.1621569327767
3.58384459721648,-83.8335948150389
2.60266095393598,-101.623067675927
1.62011662514065,-27.5411283711246
3.63790958946086,-96.5425064916617
