Column1,Column2
9.57586775860424,70.3117087876999
4.5702441210196,91.8483756630158
1.56875537495567,91.4128201891435
1.57038531321171,42.0128201922234
1.57517282090003,-38.362735397739
1.5832137717027,-81.7666243287385
1.59442811567049,-49.2116243818236
0.608472649295214,-61.6871800065855
0.624476545101618,5.81781977636638
0.641671168627703,-1.68356952234899
-0.340313445192973,-9.19523677865072
-0.320025023649893,-41.69690424293
-0.293278980511855,36.8308725061288
-1.25784460295991,23.407537941468
-1.21782080050973,14.0278144022923
-1.17925700104993,-8.32857582137513
-2.14580717093202,-5.68635489062581
-4.1184149718179,-6.05524496523503
-5.09797853620534,-30.4330237593858
-6.08425732078043,-42.8196912269013
-8.07684121547823,-45.232191839852
-9.07596123180396,-27.6616367336719
-9.08201716645343,-40.1071925558972
-10.0953246612487,-7.56941488897792
-11.116647941565,-9.02552604121593
-12.1469174292276,-33.4713594349851
-10.1860642550211,-115.918859566278
-9.23307767206882,-39.4280263622495
-6.28720263064872,-35.9402488784799
-3.34607041216762,-31.4488604170583
0.592450621269302,-50.96024975209
3.53088801001224,-81.483583453497
4.47158164217387,-49.0319169723298
5.41600347292426,-15.5791391211242
6.36457377894409,25.9283611523169
6.3176415143343,32.5111393426268
6.27533196344601,22.2108619060928
6.23767164225346,9.01697316554055
5.20411787136019,47.9280841525906
6.17442502856284,46.9330837493071
5.14908457204113,34.0394718727584
5.12798297481824,22.2403040043428
4.11099160117351,34.5305802134208
5.09792859441668,35.8961340297974
4.0895988748198,61.3411322766951
4.08586950975248,63.8716862117144
4.08621913151153,62.4944625303069
4.08990631955239,70.2077945781057
3.09616612499182,51.0336266675076
2.10395487225655,80.0077919342802
2.11179937308096,42.1089014824574
2.11916902891537,48.3352885787644
2.12689737277377,54.6252866445102
2.13783875641487,80.9925067490949
1.15639298619476,59.4672266842026
1.18316036702501,34.0422244003421
2.2130595139069,-10.2922221922381
2.24065315301777,-7.55777962729917
3.26372544952792,63.228607786823
3.28361438053657,52.082773389684
4.30084469614225,63.9919394863282
4.31645902282514,53.9730503362371
4.33156375350708,52.0322168458624
4.34692537298357,41.1522168048614
4.3624822953517,67.3438834645567
3.37818694186516,55.6416612679059
4.39383032372886,64.0480502608152
4.40997950570098,53.5466616474987
4.42663687911706,94.1358289307282
1.44326902676194,96.8219409988778
-11.5419910453738,39.6058312178175
-34.5348909025734,-46.5441670204236
-43.5451960770942,11.3372240595054
-23.5763988980906,4.26083767644377
3.38047707140162,-0.777215274993068
15.3372896094475,36.2255650850129
14.3001647296077,72.2947341878644
12.269644047242,64.4508475048242
8.24567133343824,46.6877939914521
4.22681017999832,75.007518050239
2.21148105358395,79.422519799682
1.19888739745351,91.9375215565087
0.188700211267558,92.550856639431
1.18072035269843,20.2622473094998
2.17558151697674,5.0164158080479
0.173830322268262,3.80502873563819
-0.82531736360709,60.6322526803451
0.177460700682995,-0.450801463801326
-0.816284007451875,1.49586644487499
-0.803042202856294,20.4803118794807
-0.779622837253669,33.5183680784903
-0.748909648039282,28.62086843613
-2.71762101349023,18.7944796375268
-2.69145905048503,-36.9699649161885
-2.67177001171472,-14.7196873293178
-3.65877134702482,-73.4730208695437
-5.65241774349259,-65.2619098431896
-5.65263392543104,-49.0905209029006
-7.6587401741703,-12.9532985178666
-8.67119945095236,-23.8485760758631
-10.6906515653582,-34.7799646827734
-10.7178205940792,-34.749964269442
-11.7532409265053,-30.7371860166204
-10.7973428409245,-47.7405189005513
-9.84971619470556,-42.7663518832924
-7.90945626569305,-50.8310738680666
-4.9749966266593,-42.9469070931591
-2.04435213413496,-99.1060737867483
-0.115439886841358,-245.346351542972
2.8137898960383,-116.735517927711
5.74561879661778,-181.211073072638
6.68167858197001,-5.79523911096476
6.62251838386788,1.60003943675838
6.56845372835816,8.97809592298654
6.51947096861705,-2.66634749343939
7.47547053010669,-11.3335687305662
6.43675350917843,1.9742099176292
6.40299114086126,4.28587718328345
5.37443775710905,5.60171068854106
6.35092765787096,15.8989326536575
6.33339574819149,-0.809123618528247
6.32202824106113,-65.537735723643
5.31693680139,-8.3169034007733
5.3174635387359,-21.1013488851568
5.32311958373834,-13.8530166273085
4.33300059601156,-4.61746208856857
3.34583515651794,36.6214257506872
3.35975078187489,31.861980182417
3.37407565904609,20.1033677561572
2.3889668784045,27.3086440800107
1.40500490479,31.4794756869742
1.42492803320091,13.6305847498224
1.45336855010432,8.77391572736087
1.49115801742955,18.8875243662224
2.53305204146744,5.98252197126931
2.57380268695414,7.05585310869355
3.6111410135602,-0.90414879447053
3.64573613302215,2.09168295282871
3.6784447034217,-19.9588738981402
3.71047966853968,-0.0519304837362142
4.74275212802122,-10.187764736238
4.77586016330497,-1.36832121440966
3.80994788986017,8.3972335115177
3.84516698425115,25.1163994337439
3.88128542252768,20.8172321192396
3.91797840347679,22.4900094974219
1.95542938801348,29.1372316543566
-6.00754410984581,40.7469542540384
-27.9755174854429,6.34639937673637
-43.9576222716981,-23.0624885830621
-30.9603490302302,-22.5158206681917
-1.97786798185757,-32.0027637208295
16.0022032426171,-57.5152623306494
15.9889721954204,-39.0677609974737
12.9834829893411,23.3519624407163
9.98482702097045,7.75863022989142
5.99160941769937,43.1647423680879
3.00238515718067,62.5825210954354
2.01594041525886,84.0189109077401
1.03196015995797,70.4741896308733
0.0502020703131212,64.943079469831
1.0708566697031,-5.57053079176694
1.09428417648765,-19.1110855898114
0.120336094091949,-36.6885849156097
0.148350527692611,1.68447120457131
-0.8213684569358,22.0283604628021
-0.786938443347916,6.35919402649961
-0.744231141529141,17.6869719066381
-1.69178461833002,-15.9649726153111
-2.63392100672993,-16.5680285440831
-2.57765309618668,-31.1596956285794
-2.52649773478156,-6.73497381304333
-4.48133120420868,-13.3569185861452
-5.4431685818255,-9.03302994233309
-5.4119326983995,-12.7638634694631
-6.38660199324957,0.451969734549493
-8.36755699088517,-35.3741414728356
-9.35558272793113,-37.2655303940883
-10.3512549736771,-26.2091414391871
-11.3552089303217,-45.1902524369143
-11.3685959357961,-38.2305300574517
-10.3913525660056,-52.3252520936949
-8.4231170446078,-101.451640831783
-6.4624646428228,-255.658862841636
-3.50748497774312,-106.006362485099
-0.555846677271333,-136.423862150026
3.39480539372999,-58.9330284537609
5.34704831457273,-57.5144169542255
5.30221177569028,8.83836125946982
6.26054402984173,12.1641950212943
6.2227962189189,22.455028860848
5.18932533995567,27.7197516489286
5.159404149956,36.9730855095149
6.13289034929385,22.224474814655
5.11034998631338,10.4628083813732
5.0913636813516,15.6847527911341
6.07627723308213,0.89391914548105
5.06556616661891,21.0905852637879
4.0593901673373,-20.7108044003362
4.05771058193357,-9.51886087652747
5.06079823670312,-28.3224729835711
5.06856922699829,8.9100259400002
3.08009772943461,0.14419152992923
3.09381100238013,4.35780155752946
3.10862672835053,45.5572448549392
2.12358141010701,40.7691880215571
1.13805793596584,39.9939087540952
2.15226797915638,26.2102959133917
1.16877238966152,-51.6019281777335
1.19163309674469,0.522236630331463
1.22299389953806,-50.3783207400156
3.25928400969137,-93.3311001629227
2.29487244761486,-82.3524904455007
2.32584340635971,-33.4352693511428
3.35254705208711,16.4452853052098
5.37654293067875,-0.701937580437516
5.3995411317695,18.1177841639001
4.42232921862392,15.9002838213346
5.44536162309602,21.6438946550479
5.46944456715998,24.33972782606
4.49456839750957,9.99111674722735
4.52067641825168,28.5947281162444
5.54767761567539,33.1844508110407
4.57571647700301,59.7652848724392
0.604212761937792,58.3572303087021
-13.3693456528594,48.9494538248946
-35.3511426596607,-26.4699891249329
-42.3507699080211,-31.9316541182161
-23.3707419032165,-56.429985675004
3.59752581055859,-51.9797060764868
12.5662421380528,-35.5613710413891
11.5400788294303,63.83863047673
10.5195192399917,69.2622429248659
7.50490040842018,71.6961330247832
2.49498586728624,70.1386340499303
1.48720331296655,63.5916904663245
1.48117393963894,62.0464134881113
0.477429771680709,8.51474753250659
0.475602017793697,-24.0349740810125
1.47590622627255,5.37808202115048
0.479093807092905,18.7753047303704
1.48442797947831,-26.8408059851172
1.49181226583203,-5.48969461355591
-0.499329217023621,-87.1546945592891
-1.48954781635561,-47.8285836162577
-1.4769502400011,-39.5313616698586
-1.45731425481123,4.76752680513891
-1.42961582261941,-9.93386256197846
-1.39800500337601,-4.64358528555022
-2.36816243978277,24.62613644269
-4.34328015303165,9.88391374035928
-4.32452794629861,-13.8988644260426
-5.31191354460183,-23.7405313572344
-7.30563378216642,-22.6558092293853
-8.30598908993215,-20.6405313315627
-9.31293375601436,-23.6830310359219
-9.3273698952106,-45.7746973309404
-10.3498932447606,-59.9019191234183
-10.3810492780729,-90.1085852139986
-10.4206235375915,-127.402751187739
-8.46828669804937,-268.803583754427
-4.52274038881503,-79.3758050834986
-1.58158891759856,-27.0196931411956
1.3576883859814,-58.6944146817405
4.29719780735824,-68.4224695996672
5.23891756873054,-81.2210800688736
6.18419977805862,-14.095246019042
6.13411108448791,18.9955880939015
6.0884766402823,23.0761444360578
7.04748883774595,16.1808673041014
6.01159455557087,12.2975344107144
5.98022886123261,-5.56413200673342
5.95269215193492,15.6061458499644
5.92918719447562,5.82753453368787
4.91007834787285,11.0933673606014
4.89536348686116,11.3728109818549
5.88503408757826,28.6625320544845
4.87992997076599,10.9658640142261
3.88022709569981,33.2789180793334
4.88557435088861,40.6111387528217
3.89580299868737,29.9711370908262
2.90989113904357,16.3564131343919
2.92669667073941,21.7522446650655
1.94498628659325,21.1691871521361
1.96378307155183,19.6066850512834
0.983765814755165,24.0858493893538
2.00756150700381,-0.427486362710624
1.0395488261136,-41.9247111117729
1.07943284305707,-3.4347135786993
1.12254532432222,-62.9233269811521
2.16334663548309,-63.4302735150522
2.20065489644818,-38.9613865542706
2.23483521686152,27.469445123359
3.26646294434519,34.9027770333923
5.29708226215071,29.3424981838289
5.3286894943153,35.7838863371944
4.36176089979655,26.2255525561268
5.39570526947232,35.6699968274334
5.43102668298282,29.1388857010752
4.46782471707614,30.6391636532426
5.50543761761183,42.1683306911655
5.5445170614299,35.7283312642285
4.58455796272802,68.3361098329733
-0.375235013424667,33.999999781292
-15.3371754424581,35.7302788862471
-37.3080292903696,-26.4847196135524
-42.2971443756799,-7.6611068814891
-21.3065879189636,-8.79527189726286
4.67284257052827,-19.8824925566769
12.6528032491812,5.04695343546337
10.6377741789182,68.99528824964
9.62797322932867,83.001678448476
7.62329061790663,108.081957330636
3.62332804177318,111.250847008785
1.62657757597143,86.5130697510649
2.63210081775159,45.8608479252107
2.64060974217982,-30.7249849560576
2.6521069967273,80.7444600144845
1.66675310179979,93.3091826490345
0.683999350187951,78.9905717231486
-0.296635513889093,50.7722383734581
-0.275254130692066,36.6791825042383
-0.249293968123635,6.66140420739612
-0.214680448205786,23.7086257237715
-0.171123664908499,28.8325137284592
-1.12430891810277,30.0341793724692
-2.08090225153246,23.3261226914619
-2.04376711201774,18.6866771689529
-3.01320160158909,-14.9169348899959
-4.98958448349866,-32.5074912159689
-5.9731311490423,-20.0916584956612
-5.96311401339058,-45.6647145149254
-6.95927306430662,-79.2086037474837
-8.96213463878535,-119.770548333541
-10.9723730177132,-44.3699926934387
-10.9909215199218,-10.976381334207
-11.018313708219,-3.55610320513733
-11.0547175406727,-19.1044360571032
-11.0996450151952,-10.6263799043772
-8.15255164314052,-26.1297125761776
-5.21205633870833,-20.6280451778293
-3.27578466167376,-10.1074888289622
0.658137617929612,-38.5613768774601
4.59233496034104,-61.0055426652434
6.52946916801037,-135.454986210578
6.47074266885255,9.06279258647919
6.41686198895722,7.63057147476138
7.36751722479767,37.2686281969
6.32322341078596,18.998351500868
5.28347475952585,41.8122413285746
5.24784571180407,48.7214087735447
6.21648172737065,51.7280760106223
6.19009956908723,36.8400206537299
5.16911930676744,39.028076060782
5.15321571910652,50.2933533571995
4.14227373832166,78.6422414639783
5.13592475639998,56.0916848314737
5.13418923962269,54.6344613357178
4.13607642377069,53.2744599911857
4.14022677213799,40.010291893519
3.14555032267809,46.8236236827906
3.15064114391835,22.7108442920435
2.15499489118818,40.6866758527103
1.15853895359238,20.7325072325621
1.16233362981295,30.8936160487938
1.17010215169303,-39.8752753500994
2.1864594875839,-55.6008335090264
2.21168768460522,-56.3119471633472
2.24065550030281,28.9941615549251
3.26804868346914,45.3572148816602
4.29280346993871,50.7747129195268
4.31569848433558,49.2258224441721
3.33727777116349,59.7072101380436
4.35746902916699,51.2185982703122
5.37747618080535,30.7535978393935
4.39846094152458,24.3247086778938
4.41986170587075,-64.0680692602546
4.44150013321208,31.5494306298933
4.46350334031448,12.1855418409505
3.48620399934842,81.8274867546388
-1.49099376258539,78.511098641171
-18.4710342024982,42.2447108641609
-39.461661133275,-31.9769543953917
-40.4715051420909,-7.20473033843518
-14.500844959729,9.57610519767331
11.4616831592806,-19.6088923522111
16.4277940147524,-21.7963896994879
13.4009056833989,54.0008352289951
11.380772379981,64.839171155425
7.36683178755291,60.7330624649076
3.35757078399366,72.6947313517776
2.35136545360216,-25.2813777558476
2.34766586584048,56.7864017193278
0.346640606130772,55.9377920561674
0.348131298138032,92.220015468949
1.35232680383988,38.5761276486774
0.359522285987811,19.9622398470819
-0.630632940567504,25.3530742065377
-0.61791589881249,48.7589083767125
0.400201972677515,60.1900201843164
-0.571762818401529,32.6750206144752
-0.532563643845903,44.1914096442815
-1.48660673193549,39.7369650583169
-2.44145778213522,50.3111313721965
-2.40137992812967,2.94501972112994
-4.36733772662661,-9.34803663858838
-4.34036460451045,-59.6613708780678
-5.31997446132995,-34.9874830403605
-6.30588264154759,-82.354428497154
-7.29783693658157,-16.7874849503969
-9.29620397559052,-10.2733190789404
-10.3019399920655,-56.8047085382932
-11.3160488910942,-48.4135977088554
-11.3392634623957,-56.0677645189244
-11.3713555325675,-51.7833200636087
-10.4124438906114,-63.5677643523886
-7.46181491538271,-74.4291528901522
-4.51747027844895,-102.375263504597
-1.57713002417762,-95.4419296081724
2.36134976581519,-59.6047068254229
4.30060895305908,-46.8127618954022
6.24251785792199,-144.054983719976
7.18806233014497,-76.3347055664526
8.13810229554785,-247.663593959594
7.09322911968094,-69.0738710214646
5.05310369630555,-55.5416478204752
6.01657540580758,-5.02386896370808
5.9839658783564,-18.5263678858828
4.95518135872108,16.9441886792447
4.93009133945405,30.4016894905071
5.90914864720806,48.8491899471155
4.89273010810754,40.2814123305652
5.88080817027256,33.6897455554754
5.87401166037613,33.0705784595157
3.87200569255583,-31.578033267193
3.87287701736252,-7.26192294702923
4.87585361573851,-17.9688683158856
3.88044873283266,28.3786304666464
1.88526904245987,19.7222402214175
0.888994243023146,41.0644609366609
1.89152286794226,29.3627927377056
1.89487020467351,-13.3816533095924
0.902627343655509,47.8061228280676
1.91814270441382,23.9763988748382
1.9408696969957,-42.8927695592356
2.96466626217317,26.1550065485317
2.98471892126184,71.1672272243668
2.00026328464808,21.1688925097733
3.01156989236012,21.1061136029821
4.01985587491158,-17.0141652331549
4.02648852943434,10.8105558275711
4.03232481902249,-97.4275007959441
4.03777641040782,-46.7211128115014
3.04288380006529,-182.098613448688
4.04744136676108,15.3872196234588
4.05192663573881,27.7994419184579
3.05609161771448,69.1605534474802
-0.940822788154076,53.4872207707594
-13.9409411336972,49.7616661551583
-35.9502426653665,-20.0272215509758
-43.9782611622177,-4.91472008614073
-23.0280550038995,10.1133371559918
4.90956755428259,26.0666722179049
13.847463799424,-48.0427705704824
11.7905520368949,-122.259713375715
10.7387270550609,38.4300103242203
7.69209269696227,-93.9091550138073
3.64940660577629,20.6969573529132
1.60891755687614,29.2647363934011
1.56988545730933,83.8275154734001
0.53267384699647,58.3797389942956
0.497328238748688,71.9097402631232
0.463859677410732,-17.5816474725289
-0.567607218322302,17.8533536743525
0.402586502975335,37.2294658382925
1.37565289176932,9.56085555981554
-0.645465494090264,33.8439117345551
-1.65741266385161,104.099467626183
-0.659578913158791,27.382523133143
-1.65643859713732,-74.3508104912544
-2.65493162659278,-99.1258110048075
-1.65862595270916,-260.981644886586
-2.66822357788372,-104.960534301721
-3.68473687460691,-315.033590383435
-5.70803502533603,-57.2608129596083
-5.7377971507344,-117.570813298527
-7.77360535935974,17.0094642316508
-7.81640823362229,11.521408459379
-8.86608237730447,-56.03942506975
-10.9233795465348,-59.7160917643487
-9.98945690260398,-12.5177582532015
-10.064122850363,-0.425258006060176
-9.14692325495726,-14.4272022272417
-8.23752315506964,-3.52831320871701
-4.33450327452767,-94.7177576224749
-1.43485890765486,-87.0010909989469
0.463495632746403,-302.379146621523
3.36223338430736,-98.8730354646505
5.26345778984221,-109.443313147032
6.16833851060385,12.9544647107614
6.07769614482319,-14.677201854618
6.99179725738172,22.6347428121262
6.91082415197427,34.9272430925048
6.83489002744986,38.1858544191673
6.76398045919891,41.428354450687
5.69802499457637,34.6864096366808
5.63672067835753,33.9302977456027
6.58072798954219,49.1533521250021
5.53076133576617,10.3789061171956
5.48631034018434,-73.3933178392108
5.44739864867281,-4.10665315749065
4.41351531304857,-150.794155338917
4.38353288565459,-31.4397133310777
5.35652133202286,-113.082493651455
4.33179851348805,17.3097258482376
3.30772067280958,13.6863897313378
3.28350082269195,54.0369423858647
2.25935556844279,80.3616616957879
1.23626228895147,88.6830477151416
1.21693890698307,64.002211640036
2.20558253996093,70.3283201785962
2.20317943204658,53.6599845403798
1.2044998667273,46.9849825336423
2.20319192628092,49.3038696555268
3.19800707618004,-102.362798590097
4.19000497988495,-0.0594666294236958
4.18003356120993,-120.779189984136
5.16867472269383,25.5046979028302
5.15715896883874,-29.2066917657321
4.1460543455533,35.0585856909674
4.13495686910732,20.3027525241559
5.12404005927085,91.5260866000135
5.11379839742909,92.7505323626792
4.10394462186192,118.996645260358
-0.90615786046513,103.267480787581
-14.9194230907775,73.5472054433849
-36.9423312193478,58.836930189038
-41.9839541615159,30.1249882877928
-20.0459623487979,28.3824908028473
4.88103643312484,-119.362506749105
12.8084707451176,-40.1300044315758
11.7407608959252,-113.895557660388
11.6777124544837,27.3677780221224
7.61959238194858,-4.33777515231486
3.56496423511323,77.0430605034926
3.51247146678139,41.4688961686043
2.46197717229806,112.939454011823
0.413855521103791,133.451678312653
1.36717848277004,120.013624449806
1.32235500144942,134.635014646876
0.279891172738969,144.325848901328
-0.760549047276845,139.07779390004
0.202545881246326,137.892238598903
-1.82581587144704,124.820294058773
-2.8432385722841,30.8444603783792
-2.85397917810528,28.9486263919462
-3.86503068867782,-310.869985591042
-3.8812778930123,-87.6591532103375
-1.90448419719225,-255.456376306582
-2.93470072729213,-36.3533214055933
-5.97214014376187,21.7189001489351
-6.01695662299983,10.7986216398785
-7.0686369515647,30.8638986939659
-9.12734661452753,1.9197312870856
-9.19380288345542,-34.051936062293
-10.2682601156356,-5.07443663674348
-12.3512334181263,-23.1255482750603
-11.4433551544299,-22.2127710202985
-10.544251656746,-94.3316604478423
-10.6531263510267,-423.509716514476
-7.76955393683747,-189.878327821596
-4.89150118035052,-429.341661055754
-2.01677939052141,-96.9352716505637
1.8568463279971,-237.556659834496
4.73177638643204,10.7430633775439
5.61024307199588,32.0502867828764
6.4934148112772,73.3783437181955
6.38199559210773,63.7477896196033
6.27628833466896,83.1650131941024
6.1766855769241,73.6455699027429
6.08341306205051,79.1997374531529
5.99621456262028,77.831126785688
5.91534908185013,49.5430712578054
5.84137244294493,57.3339043277992
5.77453121380037,-8.79359615728754
5.71471307177989,13.1955698065794
