Column1,Column2
-7.73393025660961,-38.2894116340921
-7.01815983608851,-2.80787384343068
-7.44392224499118,-11.4194692832284
-9.10728645364473,-18.1179350199365
-8.06658667371438,-14.8759535066755
-7.33123120185075,-39.7109660548392
-8.86093657383065,-78.5849769619775
-8.57248213704744,-244.520872927072
-6.35236973122163,-81.4989274044999
-5.0743891366097,-108.500985407271
-2.62209809706504,-84.4379136865664
0.0921467818159587,-41.4169256848322
2.11226610270879,-61.3865911988946
3.43079729355709,54.6024229991548
3.98942140234562,57.587366242085
3.68888846497121,52.5756607634283
3.4076113368754,76.5507559166676
5.02347854696127,51.5443822707661
5.43544011352489,72.5973166929834
4.57945050549489,53.6972464972425
4.43826306284831,25.8307552892574
5.04410987858841,46.9779164975072
3.47364845045325,-135.850836029434
2.83292902924135,-8.69009342889819
3.23886436350113,-16.5085925178414
1.80007566206993,69.7771431920414
0.597260141012688,-16.9075607374895
0.669670620319635,53.3763993037041
0.00810496172767583,64.663749305925
0.55524490353123,93.9570332321522
0.215598269423402,86.2680731425818
-1.12854346743828,89.5655565651397
0.403403848026261,-12.1406828888134
2.71324307846652,-11.8915694728637
2.74293099600561,-30.6626056516874
2.4833133478415,17.5188637937399
3.97091174298907,62.7028110567676
4.2764165727779,-120.082911720244
3.49589232322016,-11.8708387290601
1.74207914384593,-259.683894122819
1.12955723706038,17.3971945793951
-0.242327169728656,-1.54630705538386
-0.304628559513765,97.4826911733034
-0.0300394418226686,105.514318930779
0.55792894723144,122.584687743416
2.38548840209878,150.727621195121
3.33759406333403,190.935175556139
2.27278699999965,202.229119946443
-4.95668641266116,196.612708821995
-24.4809971920677,123.082587441568
-43.3901835804344,-7.39542005079193
-35.7095516157827,-18.8726097751777
-8.38256043090139,-201.385748844604
9.7160427186636,-91.899061637933
10.7434894015785,-365.415569851268
8.8565406169805,87.0438955816652
7.18939852099119,73.5885602171617
0.83447097707836,151.266112105495
-3.17104719319281,159.033297151988
-0.845293005514806,153.900723028208
-0.253844222240469,91.8532955612396
-0.50028228608898,210.853816506132
1.2919133573245,178.959291001422
1.99961051484315,67.1508211750744
1.51722419682794,143.3635565639
0.771709336101991,-20.3619141438111
0.73069917886756,-3.09071082401374
0.403411263737934,-286.765832016648
-1.16144569377011,-102.386186397508
-3.87713316107534,-393.961007952662
-4.62590545097849,-73.5803572348585
-3.27806783791286,-214.176961773661
-2.71826975501913,-72.8387912915462
-3.86663071623028,25.4712675154068
-5.69284466372282,8.77091060863165
-6.22295853046684,49.0459030731448
-6.53362679057518,32.319435055456
-6.73805423334438,-33.4202722475203
-6.96747276434915,34.7950729824665
-8.35008038877762,41.9971293020069
-8.98915272422616,-41.7917210334487
-7.94550009193273,-58.537570012469
-8.22748153442356,-244.296329642879
-9.7908211956406,-130.049115614353
-8.54493681418711,-426.807614381133
-6.36730429143834,-24.672218013012
-4.12410492991522,22.4552726567841
-1.69217844674861,20.6571424551057
0.0192006725030966,3.89411449106069
1.05220946901915,-7.86682417734335
3.3942978576815,86.3995206592909
4.98179404772577,92.7334267238218
4.71002970547621,105.137186033191
5.45267356066696,122.663316481752
6.08414097897921,117.323116116202
7.50037046150698,53.1073326644225
6.63701483860715,70.9714733477495
7.47856856178313,-80.0737413433098
7.06108702856133,18.0258863725068
5.46392133235902,-188.76693242939
4.79617416411363,63.5642317615494
5.17908188191052,40.0164676234496
5.72468143572535,114.586838169983
3.51694115722189,118.263933717122
1.59521341088141,125.044012953295
1.94800121220272,134.927402855277
3.51575372029524,153.905182680651
2.2004187148965,139.982623727057
0.881111077131887,125.156019503573
2.43597838284516,82.3861304962712
3.76440680619096,-99.3313937636287
3.80569556948173,63.947996160552
5.54927481195095,-123.69188191871
5.0316790886451,20.7084665852492
3.32379819308198,-146.811989300796
2.52334795493257,105.777229802052
3.74667875086044,82.4403132731263
4.11431834000756,129.166894911962
2.73057693913519,131.94634291385
2.66716611683229,135.780581880298
1.95105895846686,153.676735785149
1.5557217686171,149.653641030387
3.40259756257197,165.670861810152
5.37164578715048,187.743981190106
5.31644839406898,189.925945675856
0.0861668546714709,127.193239291533
-17.450355345477,-6.43893444667663
-39.3819182723655,-410.049087525645
-38.732833461097,-168.723950553992
-10.4453075737265,-393.432192764589
13.6129872595858,-21.2023861326888
16.6113588787494,-21.9491381736512
13.7160028910212,146.371984915888
12.0657299798399,163.799942737646
5.75266193048685,181.312544174574
0.807491615480078,183.92311164403
1.2012700273075,171.621994762392
0.85530683816147,183.406386379117
-0.345769592555767,185.298549812484
1.46550718312648,139.285530775488
2.16256671458428,-121.671317913103
1.64218436506523,31.3090313985048
1.83840927851813,-223.687540817447
2.73116238652814,-76.6775678061751
0.344246941289093,-291.641727314695
-0.262572345599873,70.4616588953857
1.00386210206567,-46.3630644043517
-0.736858009903638,26.8007355020039
-3.36012474159331,105.974055314413
-4.76018004921836,-35.8036076470318
-3.86770425386901,16.3706562882435
-5.66030833748921,20.4958686144616
-6.17006924906734,-42.4228586134502
-6.47668362601016,-46.4298852243473
-6.69292196894819,-2.52281834871934
-6.946004785528,-14.6847785651497
-7.35734320183153,-61.9106532103398
-7.02318327200505,-378.222113947164
-7.99755135991233,-152.682021279175
-8.28569236087116,-378.233807346047
-7.84159021236546,-139.956484444627
-7.57550625327074,-157.785374418201
-5.36927503351373,-66.7502424927318
-4.09478156362281,-54.8349971612008
-3.63679476509355,-61.0036008632085
-1.91146655661532,-38.2357340985695
1.12099828763426,-61.5299736488028
4.44988727673576,-88.9162443315537
6.01449821237976,28.5907495583934
5.71481084672999,30.0670774074085
6.43045818739512,-2.46421150286335
7.04115550741533,26.0400977175543
8.44629293587087,-21.4406497552271
8.58336408611661,12.2095051473333
8.43655300338648,-164.122362654186
7.03872050553064,16.530139697966
8.46534868546822,18.1727923623268
8.82307448185697,69.8103216020228
7.2281608420948,57.4496168800873
4.78635062677875,41.0929522493361
4.5760798942845,66.7314291763302
3.63600382920209,84.3717057800134
2.95753764700171,88.0322324555248
2.48647998807285,46.7068319583899
3.13138432386596,57.3804045379256
2.77946969965957,36.0438154772011
3.31588728477438,34.682468125363
3.64430461682232,-175.658493944363
3.7050508968302,4.09438556410635
4.48653276024707,-53.1053547186523
5.02259972136917,54.7847518230193
3.37958629687863,27.691945497286
3.64581377123792,76.5924170994207
4.92627459151875,90.4602071377832
3.3298013868842,89.295887046058
1.95030045708133,85.0937607896051
1.85437147469177,82.8500504880033
2.07039561600956,85.5675534658073
1.58052618107053,63.2463050095258
3.32052270808391,99.8880508661034
4.18796015715734,91.5144517152167
3.0545202806625,94.1959436950046
1.78461064547712,-175.09702573862
-11.7416992716041,-71.3661229674265
-35.610647181572,-362.648233015694
-40.8566461887399,-61.9797369220756
-15.4408368295706,-43.3789007656703
10.7465256758309,22.1824171567405
16.852873754818,46.7115461953985
13.026543327209,124.201144000235
10.3940800943367,131.735866772284
5.04411737735216,109.306405915217
0.013249594560008,127.894987352971
-0.713990000099897,88.5321433755798
0.803113137238974,115.215110867954
0.472527373254991,131.931823926103
0.183722685982429,94.6915300917174
1.82646424190318,-160.509393902827
1.30774031674477,-17.6642548375605
2.56212595981588,24.171119172523
2.55982475756554,9.09703807396261
1.30575813015159,104.040415686998
0.837808979883921,151.075724777533
-0.771619182341644,38.1854006217865
-3.42249538172343,-55.7024946519762
-5.00502817105235,-25.6380849117493
-4.41998024259997,18.3799067292251
-5.59489113911791,31.3641773108278
-7.49828115721039,3.33067909461994
-5.1458330784509,-34.7529492462147
-4.59476097420381,-75.9244942884307
-6.93457123006825,-106.191169890702
-7.27373309976907,-437.549796351327
-6.71996970939997,-101.135038165982
-8.36320602680479,-163.818220010953
-9.26210417598917,-76.5411810624844
-7.43400642638507,-67.3416101225221
-7.85033692970822,-36.2151396727638
-8.44414168853756,-72.1721504599234
-8.12082119068709,-76.2274116597408
-6.77186266714194,-67.4003606532189
-4.29277629996909,-95.6697257528273
-1.60146700509299,-82.0499650538218
0.348372207754853,-131.532840089864
1.55924348161279,-79.1040974343724
2.98931527607407,-5.75763358098095
3.56018209087289,-40.4469629594232
4.17173962976069,-327.173656382532
4.71995648644617,-39.9441625630781
5.11441608733332,-86.7331848329243
6.29399544556698,21.4314738969841
6.2367851341274,53.5632375828391
4.96149284239728,76.6938456849795
5.52428310415947,83.8184222688593
5.00869772502424,83.9449495512333
3.50966469501788,86.0748679841422
2.11833397120747,83.2019544594428
1.90665581965818,76.3289955320457
1.91463823159325,23.4579702944804
0.143471616074066,63.58403540195
0.554067251456774,49.7056482829959
1.07399605392527,9.82808769155156
0.609703758329108,-268.093627219081
2.0634415209795,-73.0818753940915
2.35019160287582,-308.115590822904
3.41361913447953,-2.23639990074616
3.23952384247285,48.6154335729958
3.85356693163608,79.4581883397485
2.3100214133116,76.2954007766842
1.68188870865634,63.1172410839708
2.05708403974423,59.8893336968702
1.52964498532533,75.6087127958008
0.184560708723244,63.2882686891539
1.08506909846598,-2.08207516508787
1.26275180863261,50.4851576817269
0.707826402486506,61.0044943710361
2.36726369065483,45.4784372150651
4.1512563683688,-175.088315025689
3.94435234413927,87.284820567561
-3.37883494041655,26.6811495363765
-20.9333090572083,23.1070187977884
-39.8031768372207,-44.4738333587127
-36.0199166793493,19.8799231970848
-9.54500312933071,42.1913542600921
9.72227587223741,40.471461487155
10.9130295086167,69.7393383016607
8.15919173174708,131.001209563843
5.5755812687948,122.28657752681
0.242771575603458,63.6000759399346
-2.80371799208522,120.912228797958
-0.573364681516426,94.2563272552331
-0.115985103214802,-9.37207022823753
-0.514271399850796,-134.020573533628
0.131933880765058,32.3830423560781
0.721828823524338,-131.20720857883
0.167520901800722,-0.869825774447236
1.40645601350675,-1.58061215404604
2.40873828694672,45.6630671193319
0.175227902548176,38.8993882705063
-0.261694946142042,117.166037176961
-1.83345510344144,30.4894953431157
-4.44299756754654,8.81588151790379
-4.9839934413984,2.15634925425871
-4.36052005478565,-107.507755285823
-5.50380817450196,-35.2379923518239
-7.38545826368681,-37.0200273163859
-7.02289937835628,-98.8665012882697
-6.47442666372234,-437.789487228187
-7.82922530431638,-134.839333080658
-8.19395440741237,-68.966059256592
-7.67387581012752,-9.14181226395704
-8.35477767081109,-33.3502189215488
-8.29091538560266,-17.630328998048
-9.49531817697628,-45.995804717095
-9.93740960032693,-49.4633213402852
-8.54762395760019,-17.9989715980522
-7.2281953877182,-31.5800166242097
-6.86957341602813,-55.2126482051132
-3.36901196217152,-120.911845464694
-0.646741752119147,-71.6810896746004
0.339062882231711,-110.519779686027
1.58578553264682,-28.4341019307512
3.04676929406198,-233.345550483074
2.63972016707672,-24.2070182483237
3.26180503371145,-51.0388515391142
4.80777941899001,41.2097372371069
5.18853781965397,57.4882257364104
5.34534860635968,40.7906641855865
5.25908958847725,46.1075857364248
3.9514876947711,68.4519356331685
3.48198688539392,65.8525292195575
2.93832828405034,73.2979889579398
2.41995903671756,67.7854038933896
2.0215760688237,23.3208589671316
0.817586677266549,49.914563418681
0.847765269890584,46.5827453353035
0.110432064808248,37.3824463275762
-0.437815514952074,-75.7352757346933
-0.87543786558299,3.27529636377864
-0.302246622969199,-180.70266903815
1.1780511239567,-37.7622923028367
2.47666108595881,-50.832257089146
3.53679340582914,-50.9019049146296
3.34363619546425,69.0104678594051
1.92156797844638,91.9666391003885
0.325083759265118,99.9756681487191
0.633330813590291,73.0351262107994
0.945477208509495,28.1262483465014
1.36690242433176,49.2272780926894
0.99352132351,82.3935257778343
0.89610909052195,88.6038051695543
0.107379688501222,87.8642281466135
0.612644470887834,-92.7986873053243
2.35011809408832,73.6098821439707
3.21759738521522,98.0847953853995
3.08525488039567,184.679016190669
-4.18443484652903,166.394675408306
-25.7151399132467,92.2238273402343
-43.5963066540823,-20.8931240795733
-33.8566187692229,44.9897171286796
-5.44763824062912,61.9089869840606
10.7426399441196,7.87976798545338
10.8561882250861,50.887043896275
8.03594429569775,107.947491507331
5.40512140478477,149.124473945502
0.0495958851683811,120.407267005995
-1.99291166603865,77.7900752123138
-0.732852123838802,-126.731009126987
-1.22463134125265,11.849833099693
-1.55813326387099,91.4985622163106
1.15770841791615,46.2358551398433
1.81321573384178,112.01439116323
1.31193901260582,173.877279921898
1.58395267117378,174.849850203165
1.59507917268446,47.9369300558195
0.347413197070173,30.0564124181552
-1.12396870247715,33.1920410829008
-2.75127939228147,52.388801333193
-4.43616562991599,-8.33396214390774
-5.06307207081902,53.0149283398986
-4.52307340852845,17.4375675993181
-5.73322784793465,-60.1003504737465
-7.65072574999915,-358.66128150435
-7.28222287533084,-55.3213177250649
-7.68302260706046,-55.0018890869927
-7.9478576735655,13.298300899592
-6.19499133502473,21.5835353746966
-6.54710615652293,-3.12682482913397
-10.1123298232338,-31.8653459935919
-10.9671510721666,-74.65726330484
-9.14099430641902,-30.5329931287638
-9.6095474167908,-16.439044679117
-9.30079183563541,-33.3442602057032
-7.10546432645432,-90.2663756728349
-4.89390306619216,-145.184905701852
-3.53867810652094,-367.191632316662
-0.936934613876108,-187.412547197951
0.973058906565672,-357.728552847899
3.20125193448919,-32.1463899167481
3.70445895572945,3.42774604944617
3.39375303524203,34.0678822506452
5.15109128490453,38.751047885132
5.85038782391729,43.4750524261946
5.37754148551336,37.2417642799477
5.64977660051234,54.0088282016859
5.62937049462175,51.7850289615689
5.3291208427574,7.58078118532092
3.80935351409248,8.39535198665709
4.16556581721624,-90.7745029887409
3.51320706775309,-1.97685578778282
1.96694478162926,16.8142907548117
1.62152405344225,23.6047190743697
1.53679636583553,-192.605233031137
0.72811218858908,-5.8786593912352
0.162823965242661,13.8555062951694
0.765910425402869,49.6151623290602
1.43404095085353,43.3687475406771
1.05208109873588,66.0931389475703
3.51176280198234,44.8148902672044
3.73432160887944,-35.4562179798588
2.68126033168811,30.2284581937928
3.35463290312314,-1.09886416677091
2.79269001720894,30.5692139888109
1.06760139007791,22.2255731567256
0.280269891489249,70.8497387852915
1.54888665116362,35.4425876441479
1.99103798720781,24.9992405718207
1.70467480054709,-68.475325138601
0.750962448734758,28.0226867330084
0.141165516260103,43.5087992431764
1.83273273251589,63.9704708143075
4.7333640663498,59.4248958335416
4.71210870316726,71.8548640376748
2.61619443086194,81.2495011497361
-11.7039593245522,127.60940546683
-35.3711086935931,116.001292265342
-43.4549343435196,-32.534419356969
-21.9472243562522,-45.0585494070265
6.24386436949955,-72.6100990325197
14.2668627774237,-11.1704326774487
11.2873761544976,77.2482419486807
10.4603562351619,63.6760058736085
5.90932232951584,-54.8721314394223
-0.293262960531682,50.6484829851858
-2.13362163264295,69.1841993864111
-0.653367476591313,93.7343967320651
0.0601968200777704,19.29325458238
0.887860647688682,101.823586082199
-0.302497749419386,127.378903904608
-1.63631513688694,126.975549117326
-0.211894606638216,18.6230087520803
-0.0854658096285428,-77.7482252297567
-1.26703550961829,-44.1854600100339
-0.720335236545794,-191.679215891807
-0.370611324723869,4.71089302563678
-3.12040526054948,22.1115369257993
-4.86400422874141,-47.3993073330523
-5.49302991050728,-251.922340292726
-6.90746329990734,-24.5156874815603
-8.0342463449843,-42.1209984151679
-6.84280777110156,-41.759290440058
-6.34922173969062,-13.4578796950142
-7.6170832827349,-13.2154216817335
-7.7523169049865,6.9574076532121
-8.88718731321067,-16.9290782872732
-9.15868297246887,-69.8921299251797
-8.68596561097232,-130.935072165452
-9.55158255668547,-75.0633429181324
-9.78734982226776,-121.267384817795
-9.3659412620024,-74.4952860654661
-9.20393737353029,-66.7871654883562
-8.17464885048344,-56.1476692522226
-5.1280114574823,-79.5702122036864
-2.91409194992741,-135.033292690452
-1.40957161399511,-187.600643924416
1.46228811117357,-89.3088635455112
2.7195405117238,-1.10574151859004
1.31757884355641,19.0626010457897
1.15583852637598,51.1943188026215
2.09698403812527,10.3219678013128
3.98954138009064,4.45051170821841
4.69341750903113,-33.4301415079802
6.10230829066224,10.7011585608684
5.160384531574,9.83276517434257
5.86950363694134,60.9726934609374
5.28876374584498,35.1286857427443
3.52216496150842,37.2959077794458
2.70010047969942,39.4755244137484
1.95806182965968,35.7000528440992
1.41471716359354,31.9449472202097
0.153866631141832,54.1990758315922
2.21128373304401,41.4603106227328
1.57208231659389,43.7308943206733
-0.827735888954708,59.0122589038048
-1.0885271155447,34.315950672176
0.670536072227082,-119.38661334331
0.331567145320512,-197.190967730584
1.79683701184142,-99.0924105169761
3.00031887771174,-162.03630023664
2.90866221823032,-56.0400913255647
1.52273135121334,45.9293012273682
1.88449352070457,40.8968051311192
3.07680526151327,-62.1383198452993
2.21221974738678,40.8010147971272
1.41709598643615,78.7487156556567
1.81464818566946,79.717707395758
1.5052022039223,57.7083410636537
1.54852593197447,50.7242302424216
0.953718581140552,69.7367471653617
0.674517893865837,75.7541551329074
2.61459364152543,67.7869540752241
3.64034161291334,32.8551334269815
2.59766098479498,80.9721032430385
-5.6643456061312,60.144143633059
-24.2696245391051,43.4050699486355
-41.2925770743384,13.6846433640297
-32.7378472117032,61.9645690735225
-4.52788809593985,34.2883025891058
12.480808815995,-51.2926161232875
10.4582349091883,-45.8637182272399
8.56637615866768,23.5777816931081
7.93846555400505,70.0756171152996
3.65952421833144,104.650047258103
-2.24610007368169,113.320501109798
-1.81381586117395,112.087833123109
0.873167883130451,20.938124383055
-0.301263233135993,-36.1745859729019
-1.47032544929817,40.7425209331465
-0.762250935661654,-141.294802157532
1.72031365844298,11.6338856977295
2.91381920293987,26.5894341976967
0.799854542278477,18.5772584169781
0.405859433169022,110.591584092262
-1.19937315546335,47.6823422750787
-1.91909261701039,58.8284086223718
-2.64323768133622,31.055863468148
-2.2677125121984,19.3225271794049
-3.71097056017779,46.6163147584163
-5.91899101394754,15.939115957733
-6.8631280493036,-0.736964280756411
-7.54347763528845,-38.3996653810194
-7.99416882617328,-157.088646908811
-8.28108308152438,-54.8692873713698
-7.49480757026196,-74.6952337759982
-7.74148520989203,-46.5643431257459
-8.12900275433783,-42.4878376882796
-7.75117738168611,-29.4583682685844
-8.67257447317279,-48.4726932506058
-8.91675824030957,-60.5360214434442
-7.45937134266293,-40.6363372395829
-7.22969948491863,-6.75996744203212
-5.12166350529854,-33.8836509583609
-2.00736914256081,-45.0098032100892
0.242251572052917,-64.1678881735163
0.736687591422427,-53.3762073300753
-0.450960915053841,2.40325923215948
0.704039763826788,-19.7753884365043
1.17537493790655,-8.89911734361527
2.89036482457871,-41.0084221707645
3.74102122077873,-9.09519180572312
5.60054081969907,17.8222052658453
5.3433633717472,26.7331037791592
5.86369428663479,25.6388792788939
6.09196978033202,4.56872519022744
6.0040082250103,17.4819100059579
4.62441970136657,-3.62566837531739
4.02043473787489,16.2443826595609
4.29109908860755,27.1125677797789
3.5508351721144,11.9906604740162
2.91008174824062,-11.1431669153689
1.45962536160989,10.7056586176633
0.258229697334235,-9.44995953294762
0.32597149690361,32.4015066684024
-0.354992867489907,16.2666896324223
1.16378714207194,45.1511432207859
1.80775430431231,37.0557495028855
0.489904768976128,45.9903677758813
0.121529388496172,7.95830743950449
0.617968708620771,-76.0611410077234
0.902947985582962,-56.1141707902816
-0.078187732452792,-76.1940394735678
1.65538283325209,-84.3256345100105
3.12668996174932,-85.5308127186332
2.39870795634763,-90.8147258348156
1.56708766203198,-18.1827641654057
2.74880415304969,20.412982326609
1.06524803664686,-6.99297816898434
-0.377904914404687,32.6045639996648
0.495555043553938,5.20702510220246
0.71990975862358,40.8460711043679
0.279119578338509,42.4959911589681
2.1060264393241,36.1516082839689
3.09002287968996,59.8071647087178
3.09126176653149,65.4498393202182
0.960345519534034,43.104500616161
-12.4388732131924,41.7517575956867
-36.2093988719695,-27.604030154493
-41.3997542481784,-1.99237582573954
-18.9821717567892,4.59302276671821
4.14743548474697,-34.8284104167431
9.13975196011304,38.7365372971862
8.15599550760452,76.321501484901
7.34420676714802,64.9868061096295
3.81819108994073,16.7215113933277
0.641112518176485,61.5070618322644
-0.18004690680255,67.3571202640792
-1.69093900655288,78.2774336389868
-1.97998055674286,56.2748329175624
-0.162896235665596,-8.66516307602268
0.63599261740768,-15.5977879612211
-0.699239996873551,-55.5386963875699
-1.26112375290734,-88.5204514224559
-0.105110054994094,-5.55101904624405
-0.242919680284195,7.4181908923639
-0.644588062965498,-85.6022122793141
-2.24334064305845,-18.6414916376922
-3.94643285233689,-33.697997578697
-3.64779614840665,37.2268877253872
-5.24408344239922,5.16019069665202
-5.65053529589464,29.0936798194273
-6.81470021544945,19.0232023743442
-7.72520156877038,35.9339727423161
-8.40707335066278,28.8571096510618
-8.90801500684169,31.7811519222453
-8.28983305193644,33.7049840425411
-9.6250660155342,-4.37853828216572
-8.99305299541129,-18.4915841937201
-8.46928504323454,-33.6325674824041
-9.11890386873832,-3.80339039043901
-8.99052583451984,-36.9914912315562
-8.10755131497876,-33.2080972429487
-7.46318735741407,-81.4699059781669
-6.01917506545517,-70.7859812189025
-4.70857833186296,-103.140743659654
-2.44470043368614,-32.5393378660158
-1.13184027517403,-55.966695489689
0.319983104498583,-99.4391762564866
1.9824364475426,-72.9750496574809
1.89965164757791,12.4443132676564
