Column1,Column2
4.5219601444095,-74.3951561497997
4.53815106932633,33.7203993510375
5.5561425582086,44.8440103053508
4.57619543355276,40.9984544960025
3.59833102798795,36.1773432229675
5.62180933154432,41.390676406103
5.64673430905225,-67.3679349105587
2.67238631914239,40.9156758270256
-10.3033541280946,21.2287308461091
-32.2871160133545,7.57345242225711
-45.2879945096772,43.911507330733
-28.3102047941547,38.2520624117715
1.65407840594255,47.5937287523229
14.6184770392314,63.9456731869614
12.5902947001994,39.3406732234871
11.5707598811474,59.7778956821567
8.56028801651293,60.2837291763826
4.55831294982267,53.8462294206875
2.56336708639634,54.4873407865416
3.57412818745813,27.1926189583792
2.59007442530214,-13.0096029162851
1.61013460682513,-21.1734915302113
2.63300229409831,-21.2704358954252
1.65766315970051,-31.3421025804128
0.682375416835546,1.62206395850444
2.70563501529679,14.6001194301716
1.72728987991166,33.59289725708
-1.2536307081865,43.6128975031752
-1.23867022668613,40.6765090445733
-0.228091661334362,13.7748427961342
-1.22164867405936,-11.1279345088151
-2.2193081611255,48.9642881288783
-2.22052519611742,2.07234410221645
-3.22347076136142,32.1812333515081
-4.22386425977955,22.3181781300773
-4.21670148061743,64.4729005899426
-6.20180688449282,63.6648451223373
-7.18537238642842,40.9445672282563
-7.17367544372021,6.25206701782736
-9.16948488018819,3.56484447684124
-10.1745804655039,39.8537330210274
-10.1901366608681,34.1440104307039
-10.2160564347008,51.4367878106714
-10.2516790342746,36.7551206974313
-10.2964644882738,35.0915090302842
-7.34942972026603,-8.54765819693057
-3.40857921048555,4.81984133501828
-1.47145477880136,-68.7937701702722
1.46410547895076,-47.4212705036298
4.40068803115912,-56.0615485480921
5.34032303103819,-64.6907154626606
6.28417161389277,-59.3121045845583
6.23320668895109,7.1478951631907
5.18705871912495,0.627894968751207
6.14498894122776,16.1245615600274
6.10732330563387,22.6356727227576
5.07353763807459,19.1528951444052
5.0425023355015,17.6767843503767
5.01359739811352,39.19706248492
3.98616215982303,19.7120629226883
3.96000503214084,-27.782658747321
3.9355594766979,3.72484196536971
4.9135042349407,-8.7829350746506
2.89455304377093,-1.3040455446062
2.87901314851221,19.1487326725219
3.86803710265376,25.5903995069239
3.86286297534981,-28.9648783855628
2.86486559319195,3.50928794032006
3.87570811152627,2.9803986527877
4.8988932626821,16.4440093763696
3.93797286277659,21.9173423460306
1.9922940199122,17.3948420027773
1.05496306569997,4.87456385635232
1.11764556382576,-63.6465477404417
0.176223091966109,-81.2115481198416
0.2297966480003,-122.809048359122
-0.721608205393469,-74.4621038681544
-0.677586725739224,-106.182381467421
1.36280675922486,-41.9796034562678
2.40112555200839,-60.8196032777887
2.43830896237766,-115.705158698405
3.47514409024535,-241.657103076381
4.51266865662977,-57.7257140335023
5.55164906185648,17.1734528309571
5.5928965932662,20.0820642081853
5.63646091624286,32.9878978581255
5.68213059556747,48.8987315711202
4.73005129519683,34.8223430459511
4.78045522211672,39.7487322736633
5.83291107571385,57.6873437032045
4.88717838464061,33.6712328304457
2.94232257666577,39.6803996571798
-4.00344279308181,32.6937329765387
-23.954420044378,-23.2798783642029
-44.9190661681934,4.71262120103711
-37.9050895925044,2.69067613086372
-8.90887329843957,-94.3551580135136
13.0824553003539,27.5359522863946
16.0795904594013,44.4528959064592
13.0857940386232,71.4078952496566
12.1014784890375,59.4112281724774
8.12632724084604,49.4601169000453
3.15873924164113,73.5537280592434
2.19655516191047,78.6915060408719
1.23861059547874,-35.1334936837084
0.283458936325911,-28.9801599769635
0.329252969583682,-4.81710410072628
1.37458051800638,-71.6643260185119
0.418612441558421,10.4590075974338
0.46004636207321,44.5856744715311
0.497713219581724,-16.2562698479887
-0.468904611014681,-86.096825288656
-0.440355209604824,30.014841600725
-0.416678881508698,38.1290086315203
-1.39783992584953,44.2492869446105
-2.38402542260946,54.374843214533
-2.37464680193579,52.5101217797128
-2.36640861459617,78.6559558847766
-3.35358051039789,66.8470676748948
-5.33280079170026,57.063457013599
-6.3073641800617,23.3084571949366
-8.28394821109933,39.581790290682
-8.26752179139183,-5.12959915900137
-9.25996151159465,58.1437333626673
-10.2626270965287,48.4278989729646
-11.2765850195202,3.71734228344576
-11.3018183274406,-93.0057143778831
-11.3380285866531,-20.7740486236798
-10.3848429952365,12.4345618181942
-8.44141754985817,-10.3515496699947
-5.5063418974863,-17.1459941904759
-3.57738635327027,-14.9573828945795
-0.652008936150469,-39.7821047775542
3.27272058863481,-39.6282153858992
5.19920739451668,-92.4751593933688
5.12893132469679,-114.349047922857
5.062630367036,22.7559522023766
6.00071189742199,-0.101547846938047
5.94304658953667,4.08845199152711
4.88871765280081,3.28817406085
4.83690887125135,8.49150734549039
4.78694705539785,-54.2723814439159
3.73819788879185,10.016507698987
3.68966860625215,20.3234525367152
4.64138800084409,37.6345641624248
3.59408073291432,22.9526202451671
3.54780517555602,8.26845403206607
2.50351936271581,6.56706546967689
3.46215208328037,-14.1554343458229
3.42490027883563,-69.9068233397738
3.39254988577991,-20.718768083465
3.36662060865284,7.45623133537811
4.34876749594124,8.63150842229879
4.34129723852746,35.8137299700356
3.34723333282046,32.0201183005083
2.36790028697223,20.2476179657242
2.39834819483734,-31.5057154228562
1.43041315875138,-84.2251597597315
0.458159353675647,-58.9815483576276
0.479922275072196,-38.779881324801
2.49586679265287,-88.6293253890108
1.50718694828175,-99.5526583568935
0.514964789254584,-66.556824687741
1.52051770227176,-16.6254355123565
3.5247815542655,-30.7284909238988
4.52938604015907,-87.8462686907151
4.53533588971906,18.9998423455872
5.54314478526534,27.8559533764928
4.55301046168716,52.7465089034886
5.56479299785411,28.6581756271589
5.57878474534563,23.5687313674352
4.59508016674513,55.4931760980071
4.61357386910102,40.4720652322139
5.6338472783707,50.4584542616103
4.6557392623898,50.4570653213923
1.67830113775595,48.46123172632
-11.3010037103382,45.4631757719799
-35.2885084920661,-25.5359914180954
-46.2937680191045,1.41789691380836
-26.3202258189132,-10.6471036435323
3.64139091103149,-29.7334930480938
15.6044148607565,18.1920620867859
13.5757972215524,51.1501173739889
12.5565804720414,76.1726173135357
10.547532935746,56.2412286468352
4.54801111509565,24.3398401636623
2.5556845757398,3.46178515645443
2.5691303408167,35.6445633519434
1.5877917657162,0.875119115447887
1.61018112427315,-8.88543648775885
2.63510080065467,3.36178553462014
1.66148410755558,-0.386548032896826
-0.312119827167122,-8.13515931141592
0.712157129875435,-12.8823816385993
1.73361944767029,-6.62571495865996
-0.24782677192874,-29.3571037226502
-1.23302999927124,-14.0832145203021
-0.22278248764614,-63.836547287905
-0.216863612753601,16.3617868587535
-2.21486027388999,55.5484544672581
-2.21656332921571,15.7467886626218
-3.21912653346375,-56.0651550638104
-3.21747894288985,13.1017897829952
-5.20727502910744,8.26817875212146
-6.19100156683123,29.4373451856191
-6.17530108249034,19.6181780888837
-8.16471347965244,27.8045664671954
-10.1621583399836,51.9948437249805
-10.1695046537598,33.1915098607387
-10.1876435757095,17.4034538148626
-11.2161487284309,-31.3698800050624
-11.2550213236573,-29.1629360205516
-9.30374784307488,-43.9882142119459
-6.36113650581719,4.14956318222539
-4.42496273589172,-20.7154372060613
-1.49334560379241,-35.5965487536123
1.43637400537525,-95.4926602850028
3.36645269390797,-68.3979385013772
5.29894990309956,-17.311549989663
7.23541724181993,28.7776163734852
7.17685600340487,22.8937272702751
6.12290046728036,36.0392827973446
5.07329768580816,19.2192829214619
6.02756398850175,6.42011653161899
4.9854486633105,21.618450303893
4.94561342959485,-21.1721047348765
3.90751857316054,3.06206247517912
4.87041558156438,0.296785265905783
4.8345072773674,16.5253969373625
4.80045131105482,14.7376197654266
3.76860883743136,11.9373425236772
2.73915453143569,0.129287410105462
3.71273026573958,23.315676556027
3.69087493121517,18.4970655656543
2.67449200122625,36.6617877855242
3.66471807415425,50.8323432162251
3.66362575978134,43.0220652413591
2.67417874010347,40.2201205727433
1.6995356657946,5.4426202922441
0.738729743839972,0.675953320020199
0.784546522581431,-123.081269235183
0.828736785127132,-116.862658449889
-0.132195629923152,-120.6951587039
-1.09903510499677,-67.5929366814526
-0.0719979178723447,-39.5568256576844
-0.0502117828761588,-34.5698812163137
0.96807388174779,-114.615158927831
0.984115718423182,-75.7354365523461
2.9986969841863,-38.9190474126117
4.01311760000402,-32.1332137910504
5.02820788584767,10.6262309286976
5.04472078016131,17.3848422769952
6.0630900655514,20.14845357167
5.08405709019201,0.922342631278298
4.1071816087001,36.7017872295619
4.13207995556566,36.5015095912058
6.15907165066869,46.3331763133392
6.18866024995073,45.1906762603248
5.22039466982689,69.0812316407173
3.25309342464642,63.9906758021534
-8.71515571228419,57.9090087700242
-31.6903373894624,15.8434527878271
-45.6818255667156,15.796230050837
-30.6946197110239,-16.2584926964519
-0.721511845944978,-23.337104320537
14.250685839508,-6.44266033572785
14.2296989537666,30.4612281837981
12.21758671995,71.3990056813673
10.2151718460905,22.3762277890528
5.22207593802669,48.379839023597
3.23587341189361,25.4198393501392
2.25530643449502,46.5109508849928
2.27938511647117,32.6495624153868
1.30694157751523,-21.1590483597174
2.33627794689349,-18.9426592184791
1.36655794693555,-40.7287701147179
1.39601099908834,-129.537103253973
0.423654768268439,-25.4015474987755
0.448282669884306,11.7303971092151
0.468986875186431,-3.13349165414547
0.485395232414609,25.9853973941244
-0.50250972878716,45.1042864998999
-1.49482940739472,27.2312312582726
-2.49158319949962,35.3565095427221
-2.49262525450551,30.5003990278492
-3.4959393915223,-47.3540447833002
-3.49764077378115,-19.2312665028148
-4.49227491042118,-10.1104329268492
-6.4794224863581,34.0101225893377
-7.46465252626754,40.1481778153939
-7.45422557702849,22.2951217497175
-8.45090077053062,-41.5562677336493
-10.4563881069305,17.562064970527
-10.4726662832421,39.6756754344278
-10.4996428560062,-5.19960298061051
-9.53650226122567,-23.1007146663906
-8.58275970923616,2.94872937094624
-7.6372682583605,9.96789580015684
-5.69822061542122,-38.036826385669
-2.76337476358132,-31.0590484569911
2.16960835080451,-139.086826038201
4.10392570751052,-78.1307148193009
6.04134904199357,-68.1801592878801
5.98328403707362,15.7595628062772
6.93037313772094,30.7245625841315
5.88297245827668,11.7173401032305
5.84028506525618,26.7223399148425
4.80185101484152,30.7731731400017
5.76713170142839,21.8609509085436
5.73555766480331,30.9687288377427
4.70638557755365,13.0928957240503
4.67859079064888,10.2092849572
4.65204804760214,5.32400759366647
3.62691976912157,-10.5759918709555
2.60365034230746,2.50678640036131
2.58248087325939,-16.4234910019441
3.56414623562356,10.6406758013545
2.54982822065184,32.6951201709926
2.54029238644399,51.745675441085
3.53708127886331,38.7976194927978
3.54261050660884,40.8495635306936
3.55997879914857,20.9084521140976
2.59252232635449,44.9756741576966
1.64026854035281,45.0634518675506
1.69694759660278,21.1817852417444
1.75434783456085,-65.6790480050404
1.80809430027213,-87.5665478202354
-0.14272618051646,-49.4918253848409
-1.09863671878498,-81.4379362124018
0.940390124016623,-49.4062693538945
1.97638816103859,-99.40543590569
2.01058717255671,-46.4337692119771
3.04392682694482,-78.5021024793386
4.07736189387444,-134.632935687612
5.11194916985037,-6.84043549108173
6.14827382482157,34.9501201765815
5.18732626296686,38.7659535665662
5.22866275881975,30.632620202312
6.27239707043908,25.5220646057896
5.31894663552473,26.4259535052552
5.36783314570131,28.346509119754
5.41868746682884,24.2770647469879
5.47150450815492,40.206231413842
3.52575851034096,-3.84904646455107
-3.4202889443035,32.0901200135741
-21.3709292692252,7.03484201327592
-42.3339691809116,-36.0015471106126
-40.3174368215243,-21.0615472737845
-13.3195202797792,-13.1362696557771
10.6719644156076,31.7684523634343
14.6682038655733,24.7026186897565
12.6728515775033,23.6623405248465
11.6866101639318,26.65928461976
7.70986524591997,18.6756733542024
3.74077963010266,43.7126178503459
3.77740284558989,78.7915069586597
2.81876358189116,69.9345626914874
0.863482380652922,64.126785004828
-0.090447680104186,-19.6423817008326
0.955446760960929,-43.4093261884955
0.000225294594595304,-97.2037706285773
0.0420266695572469,-19.0209927896358
1.07986129153673,24.1587295189529
0.113599543067554,9.35956290074682
-0.857085110779556,2.54928514279527
0.167051941314118,15.7142852216675
-0.813410919327343,4.86289654262509
-2.79849678859206,5.98678583101355
-2.78786765520901,12.0848420145303
-2.77861847251831,36.1695649836292
-2.76516451909617,44.2653991074294
-3.74377256678326,9.36789971159669
-5.71713178928875,43.4604001057014
-7.69193411204412,39.5562335537252
-7.67283271244612,14.6762334354535
-8.66152815717549,-50.1871002474727
-10.65960065886,8.92234367872516
-10.6686252257844,33.0212319100574
-10.6882802987073,28.1090089478348
-11.7184199788648,12.1687304184925
-10.7592839199524,-2.80321469691626
-7.80986238726871,-5.81515967151063
-6.86806296899884,-1.84710445084056
-3.93221617529247,-5.9057156855888
0.00021238938783652,-11.9890489897844
2.9319429231667,-32.095993324383
4.86518199211149,-73.2196044194206
4.80167578815517,-99.3632155453924
5.74242699507867,-109.550715623995
5.6877948966405,-40.7326601475033
5.63706922081106,-123.92766018425
4.58971301762024,-0.170715666692558
4.54489032926918,30.5803955935153
4.50171351889776,23.3540069082701
4.45974791811668,8.16150717090568
3.41860783351331,15.9523408528185
4.37764280540338,20.7234524113701
4.33791758232665,1.48428627836984
3.30023028324944,-15.7798798016738
3.26468334447179,-7.07571260600889
4.23236681363627,-8.39710118446965
3.20462108466082,5.2623432958535
3.18220202366,-6.08626796949466
3.16623029700759,-26.4568238407992
4.15812432754999,10.1642868866184
4.16034646182082,-10.2165468861094
3.17566493324505,28.4103971069635
2.20540165287423,17.0531744336658
1.24555522775414,9.70456291420123
1.28783825921822,-86.628770712603
0.326169548316093,-69.0065486550775
0.358611079155332,-49.4098820073996
0.385492108964408,-38.8523818909125
1.40734104185302,-81.3362705850959
1.42581047362354,-63.8832147991925
2.44222945897359,-56.4898812762622
3.45759324666887,-47.1582143855303
5.47328430005869,-28.8696030317515
5.49093341653378,-18.6137694078425
5.51106189614284,32.6715086319709
5.53365468987809,15.0092866873601
6.55909848068824,38.4492869338901
5.58767008766741,26.9234539211575
4.6185098401529,28.4276208965457
5.6514319288595,47.9509545243272
5.68667546349986,62.5048434559139
4.72353583491729,55.0870655439721
1.76090892590502,56.6951207030106
-11.2033582399601,32.3303979758966
-34.1755655829694,-17.028769310913
-44.1650983826359,32.5845634429352
-26.1750728439612,25.2015073452021
2.8028818088325,49.8417846179364
14.7816968614663,-17.4809935619669
13.7682560684597,-53.7846048777064
11.7639337141332,-7.08627141346733
9.76895197560297,23.6590067983925
5.78282703222617,51.4409519020519
3.80376589656859,83.2603970686432
2.8303569204162,77.13900880445
1.86162141680751,75.0887313410822
0.896150998377959,17.105120360382
0.932171989493582,25.1270647415222
0.968795036817094,10.1537313509762
1.00498226333014,18.178731221069
1.03926246778237,40.2148422118589
0.0706502009373953,-7.71432461412405
-0.901664181196453,-11.6171025540207
0.121641057671843,-177.495435929424
0.140721245146723,-4.4373801642505
-0.844098780323526,5.6267869541698
-1.83210157514061,48.7273430324167
-1.81999554027729,40.8512323852883
-3.80200382956314,41.9976215542047
-4.77584398450676,66.1737327055525
-4.74524138989317,51.3895658719848
-6.71620100088602,23.6456766701158
-8.69344357160494,46.9237318119631
-8.67927043505395,42.2292869470839
-9.67458888479035,37.5578975785684
-10.68019659898,10.9042860392328
-11.6964589603286,3.24789674179556
-11.723430076511,15.5928963876468
-10.7609356795725,-29.0565482624079
-9.80794392540588,-13.7146039155996
-6.86356646407241,-63.3729371962472
-3.92585753329866,28.9531740016064
-0.992097195761134,18.3006740452656
1.94032721912266,-27.328214910809
3.87408371776406,-48.9590483823013
5.81105415266395,-73.5873818450345
5.75273861257227,16.7665069650575
5.69909514769905,44.1465069138358
5.65004932651136,46.5617846877904
5.60509819562509,46.0245624601957
5.56355299189652,34.5284514014165
4.52463501301841,-2.93265965599494
4.48728126237877,4.63428493702668
4.45083500596216,-112.784048105892
4.41530591701966,-67.2548809799409
3.38121114134278,-225.764880434584
3.34883273402741,-10.3971020545323
4.31865521811692,-60.040157170748
3.29234196767492,-1.71376802843224
3.27067270817154,4.61512091085751
3.25426344708548,29.9442876145986
3.24399582028236,36.2812320295125
3.24104831944292,34.636232046807
3.24657279878531,59.0053985443046
3.26255042270287,56.4042871806923
1.29175008014672,36.8545644753103
0.33250404106498,-12.6654360586108
1.37800102527004,-45.1743254188368
1.42089504924071,-110.69488127622
0.457979086471251,-95.2296036881344
0.48921675648812,-97.7993260364346
1.5153129578214,-57.4209928699929
1.5373747670837,-28.0843264095674
2.5569467679688,-36.7807155418013
3.57538949410578,-75.5271045673726
4.59383604524663,-48.3354377758369
5.61351089684447,58.8115069643318
5.63529855731952,73.991785217615
4.65955510406222,71.2142856233622
5.68597680627142,47.4828971369352
5.71488747266855,26.7728974536549
4.74620216513794,2.06734229648646
5.77957528847306,27.3740093971828
5.81499680380746,22.7015097981166
4.85162012019151,49.0920655569098
0.888219539384354,43.5131766209015
-14.077929474359,52.9648430094312
-38.0536179181154,9.43234254813069
-45.0484376557809,-7.11571354670741
-22.0640555757631,20.3165081816005
6.90983959159024,-19.2557144274979
16.8861371526078,-13.8262702517968
14.8712864007422,31.6098407715617
12.8662375564473,55.0651184783346
9.87046218781061,55.5523407202709
5.88296046009826,77.0720629349016
3.90224957202863,32.6248407613384
2.92688049716776,53.1981740955889
0.955472800302175,34.8162295117545
0.986645750294675,-1.53515963435711
2.01957904222529,-25.8887710723211
1.05343911547672,-13.2429380312096
1.08667999619507,-31.6212715186193
0.118350595690222,-24.0284936873832
-0.852915347359229,12.5459510117762
-0.828357083902392,18.1276181159265
0.191685829093196,20.7245631352307
-0.792000965524561,31.3126194629695
-1.77715010605865,33.8984535531017
-1.75875174680268,37.4987320429827
-2.73264830946416,28.1170659243908
-3.70095655763104,-32.2623780987706
-4.66949019657948,11.3520665235228
-5.6425891208219,6.98873307869871
-7.62205588724215,-2.31182288977288
-8.60950262878525,-3.604323476844
-8.60569673858934,2.14567575704132
-10.6104545912042,-15.1207139266662
-11.6248369328646,-19.393492436353
-11.6494832017108,-18.6998819519431
-11.684557591437,-10.0434935856065
-11.7301186427568,-27.4157161851654
-9.78563344857263,-18.8123830467011
-5.84957233867857,-2.23293855701195
-3.91932029829124,-36.6832161063139
-1.99257073039264,-48.1671046070842
0.933152646171107,-73.6873819057801
4.86026409432483,-82.2459925694347
6.79083868358748,-137.840992273137
5.72638070804674,3.523452314108
5.66666967778096,11.9165078254555
6.61101618146644,24.3370632573824
5.55900691418917,23.7795631332265
5.50983783380584,35.2362297281506
5.46281820388491,6.72234077916073
4.41728584704758,1.23345184977734
4.37289592879292,-7.24515929817062
3.33006313632474,-16.7523814527522
3.28896305882003,-21.296825746078
3.25082218046463,12.1298411458047
3.21640944233645,9.55539688817225
3.18625095416261,-20.0204363844277
4.16106215320186,3.40011904437051
4.14148169031802,7.83206317565418
3.12783257253535,4.32011823139692
3.1199668674724,-17.1962711855922
3.11860160947725,11.2742838841514
3.12590919625634,44.7459502322308
2.14421322691595,25.255950058021
1.1717639986808,0.789005576785712
1.2015092015922,-85.6921054380291
0.226872308635998,-65.2251607166327
1.24544358180258,-42.7996047645829
3.25855431802172,-37.4201598108448
3.26791377910253,-34.0818259741573
2.27474762915193,33.2417855940184
4.2802340956338,-3.44154731583694
6.28579733262325,-62.1365469073426
5.29271582014311,-3.88987979913145
5.30158962643614,25.3367873073257
5.3127368745819,19.5567876815039
5.32566482957328,36.7767879122439
4.3404965106867,27.0067880034258
4.35715400780833,49.2423435272503
5.37565274906655,51.4959545589736
4.3958551928104,57.7567876944559
2.41662503958825,59.026787429797
-9.56433093993484,28.3078981429535
-32.552558346339,-29.4176578697989
-45.5573386352895,-35.1812695176814
-28.583621146666,14.0395631977335
1.37635259588577,-39.7304373929292
15.3361728849801,-62.524326726445
14.3034103469605,-100.357938141555
12.2791888373404,31.7620616808708
10.2638977595953,62.8903948576044
5.2570824153881,70.0553946321597
3.25652186170306,48.2645610568907
3.26129162156438,78.4934497366958
2.27115430809542,85.7451163237602
2.28535666308441,46.0128941310322
1.30346843755301,-10.727383531721
1.32439011998731,5.49594993851497
1.34729231136251,34.6876167501359
0.370853905934094,-18.1323831340887
0.393612017720301,-11.9857162858898
0.414668298961207,-6.87182701778147
0.433261849486148,1.22206244341942
-1.55109030508467,-29.7054368248173
-1.53691652714147,-11.6484916260124
-0.518518755065395,11.372897928828
-1.4914050690644,15.3670650381246
-3.45787384647548,12.3478985850161
-4.42406664087866,-11.6865457576241
-4.39406253483669,-14.7512678855783
-6.3691772163749,-0.850712278643186
-8.35093390564627,14.0076210879051
-8.34057499632484,9.83234315134177
-10.3376779824595,-27.3876572310764
-11.3431150081757,-37.6701578417669
-10.3577117997598,-22.0179363564785
-10.3814951986917,-49.4032148313599
-10.414638201536,-82.7884932126326
-9.45712337148413,-231.220715884792
-6.50794739624307,-47.732105028037
-3.56483703576273,-55.2829385145305
-0.62525623407219,-59.8465497689722
3.31344502114567,-84.4615498385247
4.2539731309641,-53.1618275706969
5.19778432666474,3.06261709128376
6.14605165095327,4.24567287812897
7.09912445937656,0.41845083392036
6.05709049885928,15.5642841451117
6.01906486196119,-16.3023827335674
5.98415392811251,-106.201549672918
4.95171267225667,-22.1651609399487
5.92141736125917,-35.170160847003
5.89324152575023,-6.17154937756641
3.86697981893309,-10.1571042987562
2.84290603611236,35.9315075676386
4.82170297218695,24.0309528936996
4.80485145272236,9.14400925285372
2.793019264614,23.2356766022167
2.78615849396068,14.3198436288221
3.78462804172387,20.3670658790361
2.78880518187049,19.3895654158914
2.79862942098497,11.3870646895812
1.8142575213144,2.36095250467406
1.83691655390929,-3.68377077168043
2.86966322476626,-100.733771704108
1.91251126121441,-82.8232167101742
-0.0407554499848966,-11.9651612908347
0.00211850124970603,-45.1079388360267
2.03837039949215,-93.2851604883435
2.06906193427691,-17.5179374393119
2.09527731270039,-56.8023809161787
3.11842562218333,-76.1651576992226
4.1404084544998,-15.6226568197599
4.16221195576643,36.8623437003334
4.18434406675386,73.3184550491424
4.20701986746747,70.7587326853682
5.23033314140873,75.189288067897
4.25504740184856,80.6315100256688
4.28082326551281,49.0815099499814
5.30763239754641,54.512343368704
5.33603264113189,74.9581769174001
4.3653799614285,63.422343723676
2.39457646750757,91.9195659694014
-9.57829849060866,63.4426213609986
-33.5586530823799,29.0165098396646
-46.5563791046063,35.5856759372655
-29.5760483773072,-19.8087693202615
0.389783614034693,-19.2296035794243
13.3542394199832,-25.6776603124381
12.3243474697935,11.8481718467883
11.3013559585485,71.3712261850887
9.28568508351315,77.9167809408827
4.27705370541204,118.472891550216
2.27342570586889,112.041780615251
2.27391365579084,67.6340034124005
2.27832962934676,1.24206000737104
2.28619068241638,-159.183216588772
2.29699702840089,-80.6948820155667
2.31029879388272,-266.256269742975
2.32553453666957,-38.8979353406503
1.34156297693248,-128.591267694141
0.356904411254057,-27.3682112552051
0.370363649130134,11.8045672565349
0.382534520441622,57.9598455017149
-0.602186873574024,73.11984582484
-0.57950011681717,50.2898459193239
-0.549636521480901,82.4529016786437
-2.51835748663004,38.6256796191628
-3.49133033131045,41.775957722075
-3.47036406842292,-26.0862643362198
-5.45565970125178,-7.96431993300575
-6.4480739454123,-158.887375992705
-6.44793483044507,-85.9098768692711
-8.45459660727815,-362.021544808453
-10.4686117271281,-71.3390461397539
-10.4910957986775,-99.754047508457
-10.5227614074888,-21.2715487338246
