Column1,Column2
-0.4645936049543,-6.34613725666713
-0.634072190904569,-2.86697098697368
-0.025386658992924,-17.345860104273
-1.57364247689284,-187.806137345493
-2.192661745193,7.66164366766679
-3.7875128158078,34.1583142360178
-4.2679763246418,32.6999851105338
-5.56103011033976,74.2844340855518
-5.62074349051396,67.9683266833563
-6.4343775056328,51.7122191778726
-7.02390467677197,80.5047228381736
-6.44269591087848,84.3541707718614
-6.76779117588621,77.2669515214875
-8.08863257044828,80.2522316526793
-8.49378364515619,51.318066626065
-8.05816639874707,22.4466790495662
-8.833392924724,-33.3794308025153
-9.84242146530458,-28.1580407236306
-9.07856507304341,-61.9205390194602
-6.50846404880102,-4.70025843593066
-3.07826427456166,-24.4874772556705
-1.72179961525179,-21.2796956597158
-0.369396942142419,-31.0921911500627
2.04391422379037,-33.9471857121935
2.57163359386874,-38.8532905211723
4.25107304802957,44.1928277428106
5.10105871866731,55.2536679442201
5.12199611670273,40.3975622007856
3.29796448559026,38.6220104943768
3.60031111822868,16.8956245038335
4.99206920515849,-7.79909537681124
3.4324420636044,-124.466315690279
2.88082621145517,-67.1777018675621
5.30008255063179,-161.920476465793
5.65880578139268,-41.7476941821769
5.93261436763826,-19.6135225043254
6.10481703840242,-0.472962507437842
6.16674072951522,-18.3485138257984
5.11788950170741,-14.261565255134
4.96607339154911,7.79649421418071
5.72746497883827,23.8323309396037
4.42631135099001,-13.1448886365306
4.09402422327289,-23.167664093502
4.7674015588609,3.7540050509615
4.48569176706083,-11.3465483679611
4.28632796683095,-1.45793558896548
4.19948136724643,-20.5848787268369
2.24226869815945,-8.7176555459373
0.414259410973069,-17.8448773851032
1.6958302892812,7.11123202142517
2.04972526005596,-4.94238107322963
1.42530386217011,33.9676169723061
0.764927135676273,7.86816973406167
1.01175134511288,-11.2621114168032
2.11786759512567,-102.439615040708
3.05166871669848,-84.7248955028717
1.80345994335008,-10.094897601386
1.38853897887689,4.49315574018692
2.84719034343091,-5.95601300584713
4.2412209369151,-14.4504592287467
2.64715401246698,-24.9560168548542
1.14686140418599,-49.4832410869421
0.816790101534931,-8.02379834719977
1.71703792809837,-10.565744542253
2.88172918138475,23.9420301343216
2.312210107018,11.4578598083517
1.97430175355367,27.9670227018323
2.80036837121077,20.4742407876383
4.69628590270254,16.9653475506257
3.55269944372573,25.4370096901112
1.25937816278386,33.8970050124753
-8.27911432697382,23.3400559122583
-28.1286800661048,-46.2407818519496
-42.3141567503078,-57.8766188519294
-29.8132822248244,-53.5824546528711
-3.55840398682375,-58.3399561748738
10.55331663414,-150.145789963472
12.6434057643903,-64.0274556847726
11.8331557876658,13.0706010888134
8.22570814260688,69.2481007646784
2.89172410253463,14.4575445169849
-0.139404129098194,63.6644886857284
0.118151129088924,102.8936549092
-0.389312253050217,131.173653857772
-1.74562556787529,139.529762995749
-1.05153814287838,76.9900372855063
-1.40974632945989,-54.4985779351264
0.0896165731654144,-68.0174699230229
1.3810543310522,-59.561360862619
0.431776838012564,-63.1283066101387
-1.7550916781762,-112.710251970462
-2.14231887986283,-40.3563626426912
-1.66499433016089,5.0080824372526
-2.24057916143149,-22.6116390606257
-3.78103818343505,63.8014170940514
-4.20527565411915,46.2519728355655
-5.45017608542124,43.7211396878592
-6.47886366873868,50.2000290191663
-7.28514726156526,33.6983632371503
-6.89368465335379,56.2089199203856
-7.35607962903746,62.7408653493549
-8.74357732339922,84.3100326117928
-8.13724185217481,92.9214219280002
-7.61679530548854,50.5753107924738
-8.24949831513536,36.2441996727193
-10.080474539443,49.9441993807486
-10.126204129166,-17.3160791772443
-9.37289650262457,-32.5663578076055
-8.78021511595393,-268.828580604069
-6.28917121385602,-39.2233007734576
-2.83237332378783,14.3392020720221
-1.34480776497727,-9.11607250610723
0.226815905417342,-4.61217975941145
1.91774340964871,-15.1466196613546
1.74251883291999,53.2794968280741
2.6959902612225,42.7256131671766
2.75744696568938,30.1795071106826
2.89676830625109,30.649511627731
4.08126507191393,43.1578484290239
4.28183796011902,-6.29242693141168
3.47731723413887,5.29201920572086
3.65644015089694,-77.0874242353875
3.81739396485539,-22.4613123771996
3.9651610793369,-40.8388118472594
3.10739493729552,-17.2310333431542
4.24996846341142,-15.6485323674679
4.39332177495161,1.90924662322504
4.53047443008385,-3.55936288338853
3.64724529504049,7.93758377815539
2.72474436108326,13.4123082145343
3.74373728628888,20.8595324920643
3.68993141884801,21.2850898658853
3.55886803721043,1.68620278015442
3.35921301939645,30.0717599892923
5.11346862477382,2.46870535136622
2.85544294524052,10.8728722168398
-0.37532677011219,-16.7085174722979
0.459284420344834,-48.197131609395
1.38908005873017,-217.694634656838
1.43001947304509,9.67258709658563
0.580790971313127,45.020642240177
0.821996806472155,52.3809188489977
0.118097092544795,38.7434170683391
-1.57814599285033,8.08702619560427
-1.31919585413282,-70.6057536369844
-0.155044275582284,-87.3804770363859
-0.125390436528083,-68.215199951399
0.747184227552172,-99.0835342195005
1.46206368623286,-87.0063127544036
1.04261777985129,-100.976035296646
0.534900230866646,2.01229849760966
2.0029847158919,-4.97659050927723
2.52122287765891,10.0425756179029
1.16422513554269,-10.9468693717517
-0.00401884485706683,25.0578524590237
1.05974631329867,36.0447967997316
1.37012875961796,44.0253522884923
-0.0913787812177498,40.0075739871681
-0.376405912486334,28.9878504711669
3.43517026871161,18.9597931407752
5.24457074873467,-41.0835420503754
2.94690255260092,20.8245121335567
-4.5540364802418,46.7125662576946
-22.3309207163917,33.5836760812435
-41.4203811844898,-38.5557696097312
-36.8151341156487,-52.7363256915305
-9.46303539173305,-61.9754916474521
11.7254755543354,-26.2566010271148
13.8626908608946,-56.5613210182528
11.0654410392089,54.1578472831588
8.43734425627975,82.899792703598
3.05415571227441,79.6634041411562
-1.04595707972888,105.457292721298
-0.866079635911037,107.312291200604
-1.44812231490937,121.227566156609
-1.86513127880059,126.182562264359
-0.209615294767329,-3.78910975459621
0.420261673091313,-97.7524487069459
0.934548319641096,-73.7527313366281
1.26363960184356,-140.79106857743
0.367163819436706,-112.90773737016
-1.7614176514184,-144.101904610405
-1.09493223271441,-44.3788479368231
-1.57724575242246,-39.7027348954161
-3.13196187204535,9.93921195697476
-3.673683367317,22.5622702084747
-4.12016833719199,46.1697730558062
-3.40377369415232,70.7728311328647
-4.48067481543868,52.3850551000796
-6.33659972463017,72.9975566057292
-6.98831540115285,57.622835659764
-6.4808427726986,78.2467258947072
-6.88098630101392,75.8803381440412
-8.26801988876734,46.5311724717521
-9.72256767767543,1.18728456418648
-10.3150136629429,-4.11271518774083
-9.09520367447527,-250.419936889921
-8.08556590047223,-34.8504894185426
-7.27924697302822,2.70534695425158
-6.64329460627595,-17.6721517570513
-6.12559521875428,-6.06381747249725
-3.66391617681564,-5.50520509897069
-2.19544080789864,2.99618545773046
-0.665278022462434,-24.5521458370222
1.96729186561382,-27.1560320385361
2.72547200520973,-77.7932513501637
3.61459445600888,-3.47380349945706
3.624462033647,22.8431442360779
3.73364538373169,11.216757621105
3.91473615510775,-31.3651854242162
4.13951020332669,-8.95240641758573
5.3831028692799,-42.5687939130239
4.62655395364615,1.7998183849395
3.85746480532314,-22.8335143873373
3.06902241709254,5.51454119832124
4.25794165939298,3.84620740428727
4.42195318007843,-6.83990474915845
5.55751964138464,-8.54935043718069
4.6585466336237,8.71287052449952
3.71654617927592,-9.03963099909197
2.72227584220379,-15.8193547303035
3.66847018442778,-16.5963008300023
4.55305366776877,15.6278640288238
5.3819918451262,8.8578618830561
5.17086056994355,-10.907140620282
2.94444356384568,10.3470231195097
1.73399926371085,-0.357980678236345
2.57228933583935,20.9956254557983
2.48736003495412,26.3933972933246
0.496862291976627,22.8456124859022
-1.39563984628041,31.3247716702517
-0.201976754703213,17.8492080178039
1.05151661687808,-45.5980225355779
0.326896148378798,-28.0499749600513
0.579300832213988,5.49918414209424
-0.237048117762747,-94.9286010518372
0.837774803744549,-108.390551617476
2.77584965652117,-133.884445243764
2.56666996484601,-94.4011153282754
1.22040611372407,-33.9277843205273
0.7686625585839,7.60304656419066
0.262324172246447,47.2016549169239
0.766338356384723,63.9066510915527
2.35177294760271,46.6963691503879
3.08601293967802,68.5619205973799
2.02246418073787,81.4974719340062
2.19143023186876,72.5060783138215
2.59365112193594,79.5821844484071
1.19762770244165,64.7241241063221
0.941491002265465,56.9263418447026
2.73958530522595,71.1827265935262
4.49306203044794,73.5018893893448
2.10313335305999,62.8791081841664
-8.51463780257075,20.3132718898705
-28.4168966123061,-180.215341233185
-40.6220782759521,-13.7989516412254
-26.1053330535548,-59.352838776671
1.1991293923919,10.1596631592874
13.3878099552376,-32.2878342354034
12.5721277276255,-7.72394177912611
9.86093135423571,109.865229319581
6.34450099152903,132.539678119565
2.08219333439386,138.308571330648
0.0952456523964411,137.177741921772
-0.634530376080448,133.155523049349
-1.16039372550579,87.2424702440112
-0.56164605504615,72.4466390028156
1.06858616634809,-54.2586369025594
1.63691049172922,-42.9469672630676
1.06267620410218,67.368870295084
0.2887530873349,97.778874024596
-0.711277559699424,-10.7250116015221
0.0696429551871767,18.8252695681658
0.670114893712812,53.402217792278
-0.846005698880992,69.0272214583238
-1.39917601737939,62.6938917614625
-1.90554619947679,56.3961177894016
-4.2886275470522,78.1388992170596
-5.48971163273111,77.9302915691587
-5.47567145104397,100.769461670812
-5.24321404204119,42.6758536842135
-5.81910657869207,-11.3891430973854
-6.25634613032729,13.5419717732002
-5.626571422074,19.4950311122411
-7.00960638927375,4.48336804200335
-8.48197916773356,-13.4838511986982
-9.10674170468276,-86.449403712917
-8.92628134088189,-24.4421780229295
-7.95863478059718,-17.437174547842
-7.19705766469698,-33.4602262050157
-6.61238930255632,-108.530221644733
-4.1576298630823,-68.6960490778147
-1.77407685417071,-99.9377088854453
-0.398310346773686,-85.253256635131
2.03085413528562,-108.630470502692
2.56622126829271,-106.086294664441
2.24738074891408,-8.56517458328926
4.09759587103448,3.98233330783296
5.12255599831394,15.5717841229416
4.31088967762926,-36.7979334140164
2.63634745654402,-16.1729296815865
4.06133530296684,-42.5601489608471
5.54118721010198,-28.9632022493824
6.02858636052077,-34.418477828327
6.47783865019105,-17.9370866862737
5.84875826036754,-14.5148622062479
6.10995372290822,-35.1548597422698
6.24136217889224,-38.863745924531
6.23582000215489,-29.6498542207064
5.09955714572666,-43.5004071766962
5.85164723871448,-30.4234602246415
6.52242709433382,-29.4151246183992
5.15087589149236,-44.4687339895099
3.78115196999499,-29.5517889073453
4.45850510727388,-53.6723445877506
5.22465419032399,-20.7748460868879
4.1127914198115,2.1204292252296
1.14256341999052,20.0793135038439
0.315741970713915,0.0440301801281748
0.613855761330708,18.9937467484779
0.998948793562725,25.9442960229462
1.41764428313598,36.8770671980983
1.80779392842749,17.789282256912
1.10676028403275,11.6692747649922
0.260264125542497,2.52121106631967
1.23062090643925,-69.6518531733927
2.00320800040934,-79.9079723667128
2.59016944482786,-97.2571462168216
2.03069533816241,-19.6699309925825
2.38762534651859,-83.099382881237
1.74062488602214,-18.5932784592715
0.176602942380297,-90.1352287756945
0.778431501661172,20.269210958586
2.61329592944815,33.6639291308966
2.72219662967494,56.0447590117219
1.11229274245523,63.4197557759471
0.753550852636207,39.7911414580685
2.58044960727615,52.1433608508905
3.49875687990005,33.4822471230909
2.39678499514825,22.7980781871647
1.15990507761712,48.0686321180419
-3.31347670947778,53.322797329356
-20.0967147080013,-26.4208153615746
-40.2227615768948,-60.2066492461436
-37.6771315069731,-108.054426053732
-10.3981306864938,-15.9835898513029
13.7143240877874,-51.9452528812053
18.7826104432336,-43.9321929061771
11.931924942889,53.0330904311413
7.27162933869321,88.0086516027168
3.88024280142763,101.04393404592
1.79570575567443,118.163937391488
0.01188188665376,108.372272729477
-1.51856766380081,72.6797730486596
-1.87567300696951,50.0647721428304
-1.15955658895796,-47.4763408837425
-0.475752129478773,-20.0168979229493
0.0795239092563462,-28.5718988742592
0.432198338772961,-44.1621766821372
-0.460413317022223,-46.804953214827
-1.60493596522142,-25.4785622919862
-1.97216904450702,-108.179115209083
-2.50211114736992,30.0519997649299
-4.11307331495163,73.2839477326816
-3.71345779870013,66.5447834675142
-4.21446311875146,68.8200629573548
-5.54211024798706,58.1150640852429
-6.64705443955307,71.4322867819265
-6.51093060166782,56.7761754845287
-7.14847714186323,64.1295086020564
-7.60517855688795,60.5095081867676
-7.95055898454417,34.9406181196973
-8.26793476988989,-102.601327681748
-7.64246439332558,-2.19410548855194
-8.14991487753427,-50.7846610762444
-10.8479174026841,-79.3779950026237
-11.7702373124591,-226.014939918223
-9.92409020281571,-52.7927162464421
-8.29058139239915,23.3567302186912
-6.82802975964209,-21.5213239103359
-4.47755485766881,-59.4618777065807
-2.17023013273213,-51.4865976056026
-0.834953760615821,-54.5843724733713
1.59391281939748,-81.7443690280525
2.16992212471514,-107.96103127196
1.92950338637093,1.7478632626844
1.88901084873131,31.4620353370265
3.04405344361075,17.2025955089503
4.37095397723063,-8.02990058323303
3.83003877307814,-73.258786076156
2.3703702667898,-33.4362842901064
2.9353851002625,-47.6343384236534
4.46874959053904,-13.8482264159229
4.91978729649032,-6.09433710430858
4.24802970667966,-5.37544816787158
4.42663329272387,8.30288504545751
4.44448241330926,23.9448292527104
3.30685376750997,6.56538424469545
3.0346978963538,5.14455069975884
3.66262791238782,41.6987172694444
2.23567231363463,47.2392725410937
1.80503544346818,45.7667719128276
2.42317204190727,22.2759378519822
2.13833675940274,20.7917699384416
1.98895081289387,11.3176012462081
1.99827647300619,38.8878754900525
1.16991203781555,15.4764822677571
-0.514902056399875,52.0939769009783
-1.09678648736353,31.7517480351653
0.366119406824326,-58.5849257775953
0.805621734609555,-45.9804877091847
1.15268395417842,-63.428826915735
-0.652876075001805,-89.9277213044115
-1.65340552513691,-97.4941147765039
1.13362128767661,-106.146062470059
1.71955083527016,-39.8899530959679
1.14469866086366,-28.6577323916972
1.47460911165723,16.5500442359789
2.79269963101096,35.7664316920309
1.18998406561945,5.00504099430873
-0.246842408493897,13.2578169185872
0.552656698049441,23.5164263163042
2.63217571850501,37.8100351950943
2.00102463692565,29.0980886838079
0.630662302648654,51.369198239101
1.45632101708994,33.6322525656633
3.38377146435124,23.8736407936849
3.30056362224119,38.0911407151179
2.09054766640149,61.2941966124345
-2.35011172946041,27.4980858051986
-19.0976601842871,-81.3205247745354
-40.18841143092,-47.2221893295464
-38.6113677121718,-28.1780194276907
-11.308006296559,-34.126349706974
11.8193221295806,-90.1119015293152
14.8916414146456,-34.1471743848688
11.034144225875,-1.19883574099003
8.35758684261445,81.7997798368888
3.94296667752231,90.8658943749815
-0.168706048902622,107.987008275499
0.0196538795005599,103.187287448154
-1.53629411044582,68.4750651482445
-2.91418506121272,42.832008426014
-2.21257192664811,-24.7621599370614
0.463741796230111,-3.3346619089516
0.0184776943775076,2.13033543450547
-0.623198535588258,-3.42133358404317
0.494834220280469,-16.0007798346796
-0.63542450756515,-59.6046701410032
-1.98628733833567,-298.259948500239
-2.49940039215159,-24.0780017189227
-2.09472281703691,2.07700077228765
-3.6821490451675,18.2247807004787
-5.17416148166665,30.3592270771605
-5.49776978298992,29.4833954951682
-4.6042106857726,34.5975637972242
-5.47522864050537,35.7050653012484
-9.12513487199399,60.7911781719304
-9.5983063028782,17.8756241275751
-6.96239166490361,60.9600697653168
-7.29828638779063,45.065903795532
-8.68862174003455,56.1753490672836
-7.2068772594297,-0.717150089731149
-6.90892575761218,18.3784061141487
-9.82770472819222,-76.5338157811857
-11.9708163085961,-19.4824263034516
-9.320856886208,-68.4879808304249
-5.83835584576213,-44.5702012980964
-4.46694261907334,-57.7279766167849
-2.14007273813071,-41.9521404116986
-0.788524474497738,-52.2110266202017
0.652148154711572,-112.510468292698
1.23502304349704,-94.853520726685
2.99671490160341,-9.22268407186493
2.95423169372572,19.4159300727424
1.10399217390507,5.07732123381174
1.42304021511229,2.74287851187
2.87227927645651,-16.5746205174692
4.40120778441718,-10.8996197742272
2.95349232902106,-40.244619228095
2.47284506721954,-14.6015637178916
2.90872282436388,-15.9779530300766
4.22120727237744,20.6342682541981
4.3845486035796,1.23871132626846
4.38915464097532,20.8284317724156
4.24204833951795,32.4089851460285
2.96583862681453,31.9981489616712
2.59630673556083,13.5948124064016
3.17886496988826,20.1825869331369
3.76415777845048,29.7631391818049
2.40306316548465,34.3584133461227
1.14139351480422,25.0114642301796
2.01470127126278,-20.2921523750392
2.0434634776076,29.436730421523
0.22895310656563,12.2220011846312
-0.449160940607267,34.0778263117227
-0.0320863895840675,7.99198395916574
-0.577554883299916,-60.0463590949184
-0.152538170286906,-72.0908129841682
1.17578898521166,-79.1585995925525
0.349579099946041,-80.2605517729353
-0.670965327615025,-91.3927806283973
1.09912296526746,-66.5702857941997
1.6732739581455,-76.7764010044339
1.09333688332121,-64.9991818334474
1.42563758646066,30.76248289674
1.75350080568491,29.563592200835
0.166991060170026,6.40803508333374
0.751080771254257,41.3066449175731
2.57375762805389,30.2885878805628
2.6756265386391,50.461639568417
1.0625585381955,46.7183020815828
0.702755611117292,68.0944082188798
1.5289537211615,74.5449589498185
3.44566890180977,72.0677322565971
3.34077510188414,57.641339487529
1.10012626469533,98.2535587672719
-3.37658198194564,95.9238339484
-18.1608867500815,6.64438756080744
-37.2838032184756,-19.6183910851905
-38.7293259000349,8.10799864769069
-14.4351035001314,52.8541113979936
10.6986517072789,-0.371719575876341
16.7931595533025,25.4377276451505
12.9716395496778,-50.7189356713388
9.34071614588822,111.200234224712
3.97560646212318,109.271347322143
-1.08920852662815,118.561902493937
-0.862899271160068,81.9896793552107
-1.39487407344768,92.5660668715245
-2.7659838110744,83.2535657300687
-2.0757592884551,-5.9639347305274
-0.427620460345242,-4.1447671409569
0.0857284329318235,55.6991241076375
0.394736504797048,70.5760715941651
0.461752355243995,45.4885754077332
-0.714912287802315,-13.5711426704656
-2.10192001221319,-6.63224891011305
-1.63657966580268,33.342199878909
-2.23638359397892,-20.6444627452111
-2.81096353266185,52.4402625551538
-4.27472433764006,13.579987337358
-5.55850398259019,62.759712187295
-5.61876825324131,60.97721527863
-6.44315382615046,61.2449967246357
-7.05156139174492,41.5397235836044
-7.49247318710897,57.8719514416916
-7.83520687040824,69.2486241687602
-8.1599781399929,56.6666863170194
-8.54784063031492,34.1141930526246
-7.07163297474208,0.570588731263342
-7.78833871071049,3.00253982155482
-9.73325859262395,-64.5905093211459
-9.9163452509101,-42.229669703589
-9.32101944683077,-68.9232743169759
-6.90574636913752,-34.6741009474536
-3.60843771214235,-78.4693717129321
-1.35338130621064,-102.328530403061
-1.05993007960306,-71.2490769405613
-0.651849040199924,-61.1871230753804
0.933831277630339,-70.1326691050454
1.73949924761344,-1.10127016611477
1.78208422705847,16.9415170935354
3.05126407180508,24.0004146905067
2.51098450119682,25.0798661837143
2.10411811378147,16.179038323693
3.75968809018439,8.28876412983482
4.40161168616386,-61.6129005705934
3.95783004799391,-50.552622180654
5.3687581251034,-219.543177956428
6.59395781539111,-64.670121713978
4.61621922976582,-225.863454567711
4.44284717172969,-36.2059524830092
5.10417713578572,-26.6092837822762
3.64939826886761,46.9298850436535
2.14027460268419,57.458219861066
3.64370879007865,67.9854426810707
3.22396958449497,66.5043310102501
1.93531034113928,52.022106807568
1.81574963914429,55.5598808103459
1.882543608568,17.1337638245986
1.12955949719209,65.7148674492746
0.526710087206277,-9.67958602460749
0.0219118567940745,27.9362371874049
0.546235938544116,-180.431274061842
1.02230621622465,-187.857118364274
0.374796892820183,-386.396572368625
-0.458686507805462,-97.1660227987886
1.48208187790702,-200.026305597548
2.18696958611246,-62.026864389225
1.67862363590652,-15.08575629593
1.01122058242505,73.8284070039426
1.26486486702146,99.7911798680816
1.53606352282611,100.810895593933
1.92532242784413,89.8706104443045
1.52348321676215,78.9625468638114
0.39861705620969,65.0864275084823
1.58534025043789,-37.7483033294811
2.0781976674449,21.4125222710609
1.83020554208615,-177.420262643893
2.75706430256352,-1.33498962439808
3.74686024194463,-27.2652711736155
3.67426637211081,38.7805593561152
1.41753820718461,5.82389024251279
-9.12397366391291,66.8438882669125
-31.0143303963004,-26.1255583101465
-44.2698970360356,-22.1233380698177
-27.8548641177446,25.842771737678
2.31453483884741,32.795270677092
16.356786881975,47.7377704116952
15.4057197996886,91.6866597410262
12.5896054097697,103.683049686229
8.01252101188193,85.7424955043934
1.7404503192645,106.915552095305
-1.20621966675123,77.1983304808473
-0.853287402044853,74.579442091992
-2.26698050664881,80.0238872228856
-2.54297808002907,88.5472207785988
-1.791831085158,2.14888690155021
-1.12297657295235,-9.228058050443
-1.62958023443617,27.3986084392291
-0.376182517326164,50.0530524285914
-0.390775489186653,41.7330520022133
-1.66225889522427,47.4308294190923
-3.14324873406907,38.1422184880721
-2.75763160718022,-45.1441696308921
-3.41182139407016,16.5369438727575
-6.0081326122206,-6.77416394778993
-6.45834396173128,23.9586174682408
-5.69562809394978,2.72973244518835
-5.68341144955855,38.6133462734124
-8.41998523653383,16.5422379632
-8.93797806427083,55.5747394558621
-8.29865778846936,55.6716847676053
-8.5825289541937,36.8272403276605
-8.87841147984596,36.9947403899496
-8.27265643615292,43.1683515825807
-7.83942296311152,16.337796579699
-8.6326565582457,0.469187007698565
-8.68032399849093,-24.4460880512925
-8.9813249070156,-25.4244173760635
-9.50543132856389,-35.4435790564221
-8.19643120858667,-82.5185730894518
-4.97833822056775,-56.6171777826421
-1.76415588679392,-127.752726242259
0.533728043966059,-105.810220604892
1.99287134465894,-81.8602151144078
1.67136911250104,-12.844377392481
1.60100049986232,-2.834095242486
1.78373111951743,-30.7674254117592
3.19191910518544,-38.7260330663667
2.7721989924749,-41.7282512055845
3.45252055035991,-19.795190878569
3.15139176083891,-14.9221299358214
2.78804353346202,-22.1190684784724
4.29218501813492,-16.3921177097291
4.6121343499775,-17.7362781126685
3.72034704887709,-64.1387720254952
3.61578683302945,-23.5626556609113
5.32296876063434,-48.0182064832024
4.88793097581806,-6.36514944015289
3.37184431487398,12.2781847384649
1.84327822083512,19.9776285667958
2.37013009465093,32.6576278626362
3.01199537382141,34.339293625244
3.81359832497892,10.0004037568851
1.79987271565035,31.6465140129658
0.97303415285198,37.2951235511537
1.31166007364298,52.9326217541166
0.771812208512785,48.575396480408
-0.709136213148719,24.2134480704608
-1.20538014150016,-8.17489025858049
-0.792938988720384,-156.604062468137
-0.538995147906808,-121.102957204979
1.50798027585048,-111.690740440104
3.32588990831611,-24.3301904471446
1.92329606586296,-25.0246400342621
1.33975789530894,18.2375777257421
2.6421479102241,19.4475743002185
0.917113186189797,50.6367383582074
-0.73958618803836,45.8131250300466
0.764523612214623,29.954512784785
2.50598319675656,23.0486790145187
-0.465937509247829,42.0989569545891
-0.137483471285838,63.1064570118215
2.46590611397733,30.0836790029698
2.28102237165849,16.0392332829197
2.21349080101665,-91.0441017184039
3.14917089851638,-21.1854924561794
3.96904464983925,-162.379938624503
-1.43442154643087,-4.63660654355954
-18.1416106247311,-98.9460517175849
-39.1929024628009,-71.3377176110425
-38.5808290495762,-61.8391037733436
-13.2495069706156,-7.44743212486719
9.89720481607551,0.859796302982431
14.980007151907,37.0853594382588
12.1247219295539,104.251478497707
10.4432789640448,115.409541729518
5.01805854835749,118.591770069383
-0.108451613196273,72.8281629832945
-0.937532791779599,56.0931650694292
-1.51169736663187,-80.6154454426851
-1.90667532184278,-20.3132239599217
0.780679705891875,-370.013225278881
1.4467287014892,-66.8768349270067
-1.00439894659508,-32.7918327299503
-1.64785909497705,70.2673364335296
0.471587753791355,-32.6901608934149
0.344691809308812,64.2795653512912
-1.00224865320522,64.2259580968221
-1.51215590942287,42.1534614351913
-3.10593177821443,40.0470752175424
-3.69389637665721,81.9031882955151
-3.18831207301549,97.7412442047753
-5.51539339780964,99.5656875906752
-6.62520788131998,62.3829073603138
-6.49809231425172,-62.8276513207384
-6.14670018676198,-6.08432153846297
-6.61333625808581,-363.35293695938
-6.96321727969535,-32.7293287832599
-8.27536001852251,-209.14266485709
-9.63282951470513,9.31261229996016
-8.11330657403908,-11.2918322934111
-7.78061108490935,8.01372390204415
-8.67782852952976,29.245113521336
-8.82246104148127,2.4215027350001
-8.20400401726183,11.5240027564068
-6.78450344710506,-26.451830744305
-5.50236356243182,-17.5357193072723
-3.27911548203156,-35.7234963832398
-2.02844484246288,-64.0059955490469
-0.666490580660177,-242.364328015621
0.877881015000114,-126.799326692833
2.6542017777695,-215.275992002362
2.68414355663895,-28.7607133348429
1.95881328705247,-80.2646015224873
2.4400950839774,27.2059546479468
3.06581698476803,0.65067730257033
3.7579474266419,43.0701220089068
3.43270980201305,74.4653995794342
4.01124865471771,61.8465096603722
5.42938259373058,42.2115077820617
5.64512844047258,68.5428945678741
4.64314850479353,72.8640028667378
5.43573829616089,57.1642776057488
5.06031709237557,27.4601074163493
3.57385477868736,-96.2418410944047
3.04518442555372,-6.92406820725591
3.54626755966787,-236.576296152276
2.14344286616163,7.80091954207819
1.88964004643165,-53.7910319702314
1.81834171427715,60.6667380439958
0.939709351349682,69.1870071785488
0.239028539143718,115.786719555901
0.677487386013866,122.47420862557
0.19550622342551,109.244196907512
-0.280881440135497,86.0789069900693
0.169297553551056,8.94722816657486
-0.527102833704646,-67.1713948110446
0.573375412116131,-65.3064058159525
1.43973954787513,-80.4716934805892
2.07235312591252,-250.685312835891
1.50459167408467,-109.000318239441
0.799979526535998,-156.343933189382
1.04507417418312,24.4238394577078
2.33878959238817,-22.7414436190884
3.77939402466378,82.1285519001995
2.45089926317921,69.0443816621391
0.410733969978491,114.027434230205
1.68056066331029,107.072154130045
2.24166283221049,121.177430123747
2.03564061568638,109.349928659754
2.97059792119576,119.584372213956
3.93232676158724,143.879927653075
3.79915892444642,120.248816751271
-0.541425658078482,122.686039447693
-13.1765689379753,-13.8036822489448
-34.1544867066108,-62.2520142773847
-42.4758645546978,-405.696455912805
-22.0921797485422,-39.1481179836483
5.08754580669814,-68.575056731157
16.1819484576173,105.05606049643
15.3178035524135,162.769677751126
11.6103045142721,145.60218351303
5.14657277818059,146.540522472194
-1.0254938461915,142.608305244416
0.0981667973664218,174.811642797509
-0.520263653302683,194.170812577166
-2.95289218513432,205.719980526235
-2.29415698443075,165.46164669636
-0.646346424493176,78.359422982574
-0.104851406899655,-121.640856268545
-0.74514934926487,-46.5955791511678
0.386898588042949,-348.490301647635
-0.719757655942361,-17.4064113090953
-1.04117986803296,-91.2786316294496
0.476977999427672,86.8683155374183
-2.0891590859407,36.0888734185373
-4.65304524194956,91.3563756118347
-4.12996594433599,128.690821748291
-4.44852901985685,132.10276703739
-6.55984967036807,168.597489396183
-7.44301514307607,124.219154956607
-6.10649194277086,155.932486991504
-7.58636723142528,104.749429600686
-8.94225884652881,41.6524831819315
-7.25096857760073,-155.390573867497
-7.59799922586333,-77.4341849494103
-9.06762014454693,-387.47140590265
-8.73243434337893,-55.5341809427428
-6.64365192387915,-146.582233399999
-5.8235199933131,14.338048267653
-7.26115775306926,-33.7380588084688
-8.91252489190049,-19.8433320425265
-6.70477339943529,9.00028457431836
-3.54478005555708,14.8172346415377
-1.33099217381028,17.6347402048232
0.0330607363175395,-69.53414322153
1.62559098384355,-114.71996988669
1.49568622272615,-10.9291284394913
0.656456768846485,44.9014357055094
2.08326934173637,36.8211657808024
3.71726177575562,2.95117051331363
3.47356168268587,-240.829103582761
5.25304629494461,-17.5743776811541
6.95593460710822,-27.3149293504775
7.49516229296448,45.9309079065297
6.8077269958952,50.1850775623388
5.86258208018567,67.4661901750751
4.66410595497501,61.7673017066954
5.25069458092276,92.0828571430229
4.68868084642905,93.4309120362468
2.06256687250076,78.8186885169835
1.4631507219668,71.2414644929431
2.9752291522802,43.6922957248171
1.66645751442095,72.1656271089068
1.57878445541514,41.6925693771154
2.72343439427843,26.3686762405778
2.07975032107493,-259.840773825674
