Column1,Column2
1.90262955078932,-52.6817043847586
1.91674646842651,-44.5842066719633
1.92624772201229,-30.509208584921
3.92878003811661,-12.440321430342
3.92398318067231,3.61828816885463
4.91497416719988,37.6818978105657
5.90747164962818,70.7782850085132
5.90675369590504,38.9035610078281
4.91695158416673,12.0452259965386
3.94066197202403,-70.823108605895
4.97835661296317,58.2613354642854
5.02867163105427,89.3610575166531
6.08839434797128,103.514390505112
5.15323990148815,107.729112167719
4.21725349118027,111.020222366456
1.27404808377676,72.4027209987216
-12.6828818354446,66.8641082376453
-35.6610612606649,-2.60117135067048
-42.667113664274,-15.0406172460207
-19.7015007792977,15.5266041331706
8.24392317712876,1.1143814736497
16.1806007266679,34.7288257915861
14.1171530926268,-25.6164519732956
13.059625372957,17.0532705942387
10.0129532271893,-193.243395684414
3.98023294323641,36.3979947032894
1.96201018530583,3.09410709576332
1.95773013101867,73.8174418893759
0.965756878449786,-3.39227906324231
0.983114789243128,7.41994469060592
2.00599233469871,28.2607797046876
1.03070505793827,37.1449480503288
0.0540985152095956,33.090505062075
0.0755819161706692,27.0946730412761
-0.902557023272342,38.1621741145318
-0.878697390613263,6.2938416670695
-0.853510086893956,28.4899535179793
-1.82821967656166,-10.2203239223563
-1.80304573305948,20.2055089308051
-2.777398593752,-19.2794916972016
-3.75118392435519,18.3499516432239
-4.72453115684717,31.0591170188418
-4.69819660319061,39.8621708949249
-6.67404740575867,18.7202247617206
-8.65528718930156,-0.391443357380922
-9.64575578528589,4.51799994611429
-10.6493255020077,-2.52672342728329
-11.6690511087099,6.46855325277284
-11.7066246709181,-18.4925590183739
-12.7620948108332,-5.40950467480434
-11.8340747598632,-17.2920058645359
-10.919037984037,-31.1239516122187
-8.01243191485484,-35.8953419836798
-4.10880483174397,-28.5245110983997
-2.20270616616287,-24.0925689153846
0.710278197133854,-8.52951621718603
3.63331644119621,-39.9025743490238
5.56804835111263,-46.1986877924392
5.51410315155824,34.5593659612605
6.46951109812814,40.410197573583
5.43174792876329,52.3599181667669
5.39783259604463,65.42241642507
4.36519325112875,49.6110255845124
5.33200894988886,55.9140790880774
5.29758547043166,59.3265770233484
4.26229848371816,25.8529637717656
5.22723236200709,47.4862949822891
5.19421773017912,65.2326817357825
4.1647790611061,63.1882341069322
3.13975951101138,63.2976750746529
3.11910859953943,83.6093372854411
3.10189294677424,72.0423883264666
2.08658207192838,73.6151612997419
2.07114263504192,52.2796012378531
2.05423228324877,-12.9995691873955
2.03486745828768,-36.2617940161326
3.01285483526773,-49.5151286347136
2.98914798727101,-12.7679061779309
2.965121667291,45.0209840542557
2.94054023251475,65.8851528070882
3.91404646404654,60.8323777954829
3.88643059836788,82.8926585966074
4.86149501457921,79.0557174510832
4.84354258197982,81.395720215005
3.83543062517606,66.8415566620861
3.83853987018327,68.4565591876817
4.85278601401859,77.1448953608124
4.87617275640953,115.924898226342
4.90525896569034,123.785734567555
4.93569279885182,125.754348446404
3.96221030265507,101.825739895841
-3.0206239603685,87.9935201299268
-21.0185800704303,86.2332451451912
-41.0379561978532,60.5740813207085
-34.082789640448,79.9960289500195
-4.1489790681191,17.4843659630642
18.7743046636574,-18.960630078931
20.6978152924173,-211.38812545162
15.6284142447824,24.1574357896825
13.5701911062586,-79.2572806499375
8.52617229874733,64.3285588458166
3.4970041515919,36.9652313462138
2.48167842932717,102.631625912716
1.4785892235137,140.341909030685
0.485039684991075,137.118024828611
0.49758443574228,71.9630289098131
0.512527103155202,90.8402550121791
-0.473265182025587,79.7708139640417
0.538788648804783,18.7541502247368
0.550680077762191,65.7777639614178
-1.43417010101414,-15.135567322377
-1.41444645827023,-65.9858437040893
-1.39044953791576,-326.823620203599
-1.36254119325057,-56.7155628048749
-2.3304081501581,-281.61972761399
-3.29396494449114,-22.6580577987661
-4.25390111911002,-80.7236103069736
-4.21138623270335,23.1641705452057
-5.16838482380803,30.0469508968563
-7.12806673382033,18.9013975928101
-8.09476102819921,24.7263994899367
-9.07256803599962,-4.4580436786091
-11.0651762583553,-7.66915385086759
-11.0753076195195,5.0922356161318
-11.1039997133428,-20.166930908108
-12.1502782731458,-96.4699865261136
-11.211519423237,-108.835264537542
-8.28333875320049,-388.27359829042
-5.36004382129564,-167.921930717734
-2.43562789759442,-260.678874050445
0.495160259250842,-60.5452615431423
3.43616385660018,-183.478038012589
5.38962187982799,-24.5319248554042
5.35585613588676,52.3661327930167
6.33312064613793,57.2694677095569
6.31887576721069,75.1944687415962
7.30986631909333,81.1605800829857
5.30323893300821,73.1769681687729
5.29636439631192,77.2255775775266
5.28794165711981,57.2952971928389
5.27784967519564,-49.6308173329453
4.2671399427247,-5.59804324045399
5.25758528923806,-223.591658470665
5.25129448111697,-9.68693986962171
4.2501183597815,-60.8066660170189
4.25494230999235,53.0586075500214
4.26565848044302,32.9386028961308
2.28090332786081,73.819153565295
1.29854072134751,64.6888707891958
2.31633702912251,70.5249771850467
1.33271485720372,19.3310839193073
1.34620302010472,65.0833023358318
2.356612675701,-45.1828124668464
2.36485439781993,-24.5214265673167
2.37139757618911,50.083570962106
2.37485627771445,-50.3378202294225
3.37416986844655,25.2052332814674
3.37161016981151,-167.245324523788
4.37185012445202,27.3135619204004
4.37939985389042,-5.13116261556206
4.39689043927886,57.4402239048832
4.42558123772654,60.0035551730762
3.46477006923974,125.571608876166
4.51170479054682,137.151885045339
4.56280341309377,132.732161568718
4.61342261301325,123.312993910946
1.6581401962128,85.9127151463654
-9.30872329840487,50.5246587142065
-30.2933251099365,-7.88089722470249
-41.3018992134784,-15.2808974779982
-24.3357855740481,-171.708952700003
4.6117711205225,-84.2186733728886
17.5515784719672,-367.767560013526
15.4923663293261,7.61466548381941
12.4395947906147,-14.0036643342937
10.397246726316,97.4160611528314
5.36775910209981,76.8618976592297
2.351311485679,135.344678309288
1.34685697476405,146.856347623347
1.35268170050195,117.399405535234
0.366161626582216,39.961074363895
-0.616166431216215,25.4894102670114
-0.597778633133712,32.9933019125456
0.419274369118027,22.4852491787642
0.435630607905516,47.9671964830559
0.454309969306729,-9.52418989615398
-0.521721301006161,-20.955576905686
-0.492164361380312,-108.347519768777
-1.45790879788624,-33.5777977095786
-1.41927821381496,-218.775020313904
-1.37618059211567,3.95775795034569
-2.32900302675776,-35.3311303332994
-3.27874986557082,16.3697034625911
-4.22712779001888,-1.95862945801127
-6.17693791014397,12.6452601473211
-7.13227053426058,0.193316485921969
-9.09727223001089,-9.30973838971477
-10.0763195699649,1.14026221883978
-10.0723108610104,-10.4550150253781
-10.0868292145202,-12.0902923001704
-11.1196913361027,-59.7555696129057
-11.1692057989407,-48.3941809730422
-8.23165299990118,-211.041125898926
-6.30172084185147,-64.6466828002958
-3.37383451889411,-187.290017405885
-0.44226395421743,-69.0380734928658
3.49768174906452,-67.8611292813366
4.449269461627,15.2510930550416
5.41360133844906,70.3222045963594
5.38984593837575,66.3944270529828
6.37530959604106,73.4666493973418
5.36716759300568,50.5558158932108
4.36200038055485,26.6474822795244
4.3565466207727,35.7533150926611
5.34895483428119,57.8805362929161
5.33893096861468,-46.9702986260199
4.327102935652,-9.77918980298273
4.31475112093675,-212.587525626226
5.30415491693005,-11.4241947462033
5.2974926784125,-43.2686418271041
4.2963080908526,25.8844107946825
4.30109626915717,13.0313521490134
3.31130888280519,52.1685711828541
2.32521014782362,82.3021789139711
1.34029098563411,75.4382866133274
2.35423838851543,56.5549502610156
1.36550111662987,-12.3575521129023
1.37313581025779,35.6696687475815
2.37736285698168,-102.324498754759
2.37918178920668,-42.3883874646599
3.37872461963196,-80.4947755781614
4.37516542667021,-6.58394162717377
4.3691077775504,-204.660330075614
4.36413089732693,31.2857810464484
4.36510205354333,75.2255032385219
4.37564793777627,83.1935583371087
4.39785550141456,62.1466135204791
4.43225109536054,105.076613379097
3.47720895589271,112.993557820577
4.52912491188352,111.898280297413
4.58366178370758,138.798003087191
3.63538734267978,107.727725712368
-3.32158846882642,81.674114947622
-21.2939731043592,41.6205042639122
-40.288882963092,-13.4236620884512
-38.3111794276017,-171.473106120302
-12.3587046491154,-107.515605798271
11.5780467957208,-442.617271447441
15.5097750007055,-50.9133792372195
12.4438254737113,41.7435690550883
10.38511504291,112.466627643487
6.33741574364165,115.212185986722
2.30233265916231,126.992743888139
1.27985419987806,151.79552376943
1.26915249115816,132.641080798941
0.268358138208161,72.512748464429
1.27426596473251,32.3766382372778
0.283643577254764,55.2227502073365
0.292891665946321,9.05691765408119
0.299247402461582,-10.1286372416253
1.30234895397936,-202.337247838739
0.305557393879258,-97.5486365432771
-0.686720854106756,-383.771414197996
0.328045990672655,-20.0664134086437
-0.649228920786952,26.6352539692634
-1.61880329493503,42.3930317611303
-1.58100881971838,28.156365059338
-2.53674337638561,68.8988650621031
-3.4878267719182,36.6158094162383
-3.43687212847706,27.2735873646161
-6.38733849178619,31.8708099680371
-8.3443333624833,-7.58613404051357
-7.31302150752206,12.9038663495776
-8.29759229839893,-15.6316891776587
-10.3014002293566,-48.2311334330952
-10.3262874015574,-229.903355246002
-9.37147206778295,-82.6127994353883
-9.43379902504887,-192.35363248752
-6.50848170796286,-59.0900215494439
-3.58910482307252,-109.861132929207
-1.66876613611773,-21.6836330843253
1.25889100667326,-37.5619664790029
4.19885545343874,-47.4991885799973
6.15430894460283,-21.5058546951004
6.12596273491588,47.4263684816469
6.11197985558032,53.3324806198616
5.10857268399266,64.2260926372546
5.11122187752116,55.1299820613349
6.11534417827409,11.0219269682675
5.11720384228548,39.9297047122382
5.11415076572161,-95.1227961972436
5.10533446996787,-19.125575763188
5.0915732435044,-167.129744329304
5.07522697288779,32.8580313584644
6.05959380214336,16.8485843980052
5.04833473664252,76.8308039314943
4.0440693423623,83.8196898959868
4.04829578237448,74.8288531901708
4.06125820207468,75.8330163676983
2.08195081004569,76.8377349174734
2.10774850091226,81.8457866745375
1.13588975178276,81.8291166072704
1.16357112846451,81.7980024576427
0.18878948158454,-22.23811138163
2.21021137395502,-105.320335662473
3.22715878417067,-408.481170202413
3.23771307211694,-31.8414468965639
3.24033045741988,-128.210056877546
3.23669466662728,49.4904987627415
4.23204684645179,13.2035540682991
3.23221760231162,88.8852206403863
4.24179524306261,88.5502205760458
4.26426313851942,106.20105384614
3.30090684498951,99.8466092503804
3.35052338320882,106.476053774706
4.41030116479452,120.092720843306
4.47617376131108,84.7191102506476
3.54243237386484,98.3599440166618
1.60273552568807,45.0163332480188
-10.349560192417,19.6721670372499
-33.3220363496851,-390.655610456255
-45.3221914564388,-162.027554115004
-29.3521888765215,-353.430330617
-2.40586575865737,-20.8633844366013
12.5273645717492,-19.2914382249219
13.4575090241354,75.241619652661
11.3918495938115,139.774955328176
9.33565646955324,154.358846053652
4.29240518101807,155.004680681119
1.26328527222962,144.697459322924
1.24803283896407,123.432737466701
2.24561348102923,63.200792820775
2.25370784359587,28.9699592158031
1.26877506060082,100.723570305017
1.28680222868248,45.5527359708649
1.30394694369341,-340.594209838957
1.31684448342584,-103.858932141989
0.323433496720289,-249.185598379543
0.324109879559718,-42.6153192532765
0.322763471175588,-52.0867065198072
-0.674380397967829,71.4346840229337
-0.662608766626286,63.9735744939135
-1.64004789346136,43.529131392268
-2.60661864306874,36.0966324352776
-3.56302368856702,55.6691330991853
-3.5113254756116,38.2238557883429
-5.4549278593937,47.7427452319171
-6.39858873531976,62.2360789332633
-7.34793238684593,12.7066345158892
-8.30917035613417,-74.8536434981906
-9.28780336503989,-342.479754665441
-9.28804403889576,-80.2436425839478
-9.31209897659362,-154.060308173426
-9.35941194360507,-28.8897517955011
-8.42685909797733,-64.7766950096739
-5.50924568329272,-6.72197127912659
-2.59915637278615,-20.7172474478939
0.311645291916639,9.23830993694355
2.23077721576726,-16.8361327158418
4.16428865564454,-23.9614083821798
6.11627675289897,59.8674828164985
6.08802711072629,53.6897069450897
6.07781320199569,45.505541779432
6.08178119668932,25.3110984783743
5.09452833831165,31.1444323488031
6.1098215992728,18.0410986620882
6.12247128568296,20.1655398996299
6.12866272702056,-115.674463749965
5.12640822572742,52.494421338728
6.11556260653153,45.6763616942008
5.09840232911733,73.8916350104337
5.07854878105142,62.1252415577583
5.06067389697117,54.3641259564538
5.04952148678962,56.603566115893
4.04894001554826,77.844950768409
3.06105286027023,85.1005019327167
3.08633276253007,38.3666085242985
2.12377891338536,39.6410484690205
1.17076914936308,37.9199329904586
1.22376601992791,-53.7572940273058
1.27925999622724,-463.448409582175
1.33373484499393,-158.198413123515
2.38249339194628,-255.984804976921
3.42027755066104,-80.8220295227693
2.44444350977517,34.296024325402
1.45655088083681,67.4351891862534
2.46139514255646,30.5751876731993
4.46521172177156,-21.3239798646391
4.47444832065185,66.7124090357684
4.49453264196579,71.7312984294258
4.52885362550816,59.7360217508322
4.57877815600494,92.7307459040749
3.64354940962511,63.7599145931563
3.72038573006294,-92.186194447364
4.80499616469079,15.7865868060253
4.89188216326962,-65.2342426538271
2.97427499174729,59.8727046225395
-6.95501694971249,27.051040489463
-27.9036574474123,86.3215979474007
-44.8796922437054,-5.35451150644803
-34.8873949080643,64.9952123773728
-7.92218386638647,69.3799360861922
9.02656270189812,55.7843821671195
10.9692683192635,40.2177171827279
9.91387120136435,92.6735523928619
7.86695330929148,117.178554104987
3.83285877439482,88.7552219003192
1.81381872749259,117.401611482655
2.81051332556285,92.093278751945
2.82236162424723,14.8468901730885
1.84698828382136,-125.362554012616
2.88053948959181,18.5093900057946
0.918641329903925,-123.580610570909
-0.0436579231768373,89.3185558415062
1.98930795183062,38.2616107193717
2.01462488609993,66.2285543751059
0.0304378638248619,30.2121647794957
0.0366357077360076,32.1946642852563
0.0359200671807893,56.1741085503345
-0.96574803603822,25.1907746862162
-1.96061986108311,49.2246629210167
-1.94286940118183,38.256884601491
-3.9106024393467,38.2885506820967
-3.86515275818294,-32.6695056410608
-4.80909061959147,-63.6481175401677
-5.74704388502174,-376.695062311985
-7.68547615774041,-55.9850601499202
-8.63130512280329,-134.341168728883
-8.59107760791686,10.2568895406621
-9.57067369132784,-39.1842185880814
-9.57458454734106,-3.68032632329778
-10.6047588323202,20.7752329232171
-9.66063723703737,5.20801437687624
-6.73844559800242,11.6066291715724
-3.83166309849764,3.9807995638148
-1.93203050765483,18.3116368537667
0.968992921703651,-31.3941923669263
3.87970825199434,-28.123632838804
4.80699343602527,-119.886962272885
5.75486300231904,-69.7044580960392
5.72449378074781,-316.550842868837
5.71396036680972,-15.3722283926654
6.71898947342985,32.8386075472263
6.73375493064295,29.1530530357632
5.75145744823982,21.4852757283297
5.76564356266361,66.7908316871908
5.77123908589372,73.0783318811627
4.76514799879743,46.3677761507097
3.74663221233794,53.6661088673973
4.71763289403146,62.9486079614544
3.68244493082126,46.228050959322
3.64648431111914,13.4919378417362
3.61580306804392,25.7238800884006
3.59604544270343,23.9302665821633
2.59146859368362,-18.8389034002721
3.60422561642326,-230.64057364266
2.63483107696849,-13.5086326200362
0.681329200606051,-8.41169167806947
1.73984965410005,43.6827488575509
2.80576729230916,-31.2489217897528
0.872331051231877,-47.2433698527384
-0.0694234924025259,23.6685717947621
0.973248470850717,-16.4728195966491
0.998107862069069,-17.6908770943191
0.00704193165430578,-28.9850452562168
3.00423896905627,-44.3767128276741
4.99605770137321,-104.877546313422
4.98940114470737,24.4974543593926
4.99031354565517,-38.1992113864835
5.00371920501575,-16.9939320893463
5.03299089932942,-191.85087475106
5.07937552147524,-12.8044834300636
4.14188427287814,-49.8247585135032
4.21751180093619,51.1121886387737
5.30124505321051,53.991080497879
5.38657125482094,74.8227502304944
2.46639896055712,77.6096977061825
-5.46679434714559,55.3666449726297
-24.4206653950936,-18.9236300756675
-43.4028759251786,-5.30807124359853
-37.4175478394086,23.2410988929878
-9.4605729014705,-0.270286343118642
9.47944664186043,-34.8286160021344
11.4143687995365,-49.454167636377
10.3528464116556,50.8844474043108
10.3020011745794,63.2386173933701
6.2672318596294,62.7705625949202
2.25112471618564,-33.6788817707748
3.25388247889182,60.8347292986691
2.27429526314645,23.3102845678586
2.30882803798934,39.7411173809742
1.35268552858524,6.12278332847927
0.400234524785375,21.4313937460938
0.445640454383569,-5.30971829123155
0.483691287850327,23.8788918310347
1.51071490652347,19.0125017566861
0.525276347159196,-82.9124996134378
-0.472596474942329,-42.937778400239
-0.481153502529789,-154.042223695757
-1.49661832679538,-55.2658351048485
-1.51307234118462,-335.570835322967
-2.5222679362057,-67.0177793694675
-3.51672014694236,-132.552223505001
-3.49352029849792,-9.19694531263303
-4.45419946700023,17.1061102008534
-5.40327519444862,40.3616652721175
-7.34707270326156,14.5674977687559
-9.29363937542477,-15.3002808500896
-10.2510882208919,-3.26444806725704
-10.2264298713764,-39.3263926999462
-11.2252455873255,-19.4983368637804
-11.2510404901843,-62.7555585268856
-10.3045881590316,-36.0794469436405
-8.38360692587967,-67.4469468567404
-5.48292029000184,-59.86528024582
-2.59482247150076,-284.351669064461
0.289553996815906,-91.9775015046544
3.17923679447991,-169.677222899267
4.08244480546114,-43.4799993813031
6.00483943250898,26.6511132409469
5.94949382397888,31.7661142883917
5.91642966788506,20.8702812748052
5.90286232055234,34.9497255472634
5.90349788984571,43.0283358183879
4.91158538549133,42.1097232822758
4.91986030481793,26.2022212983866
4.92156780235768,-14.6980589049526
4.91177545578937,24.4166604278616
3.88816941872041,17.5277684753164
3.85065879329601,6.66776492506688
4.80191697927205,-80.1941832245102
3.74702018788952,24.9413684132669
2.69203006003731,6.09497516946431
3.64351591532258,49.2944145710608
4.60806832707576,66.5130204296365
3.5907862938019,70.7530150139064
2.59447205565996,59.0152318141845
1.61962526317419,74.3005041949655
2.66429593083444,70.6329985763186
1.72452141519041,29.0257703014358
1.79311792076872,41.4543751033125
0.860150561137574,-43.0756315538747
-0.0844957794563252,-38.6117489979442
0.953322553136162,-109.155921557049
1.97255319928199,-61.7320379101875
2.97480858916682,-307.348153394712
2.96376133723709,-56.140099689801
2.94497987873404,29.0351771408787
3.92466859377295,77.2587873699304
5.90900033042618,75.5287866919898
5.90403895024255,88.8543417541841
4.91391861189268,83.2390636396194
3.94069560964024,45.6835079810116
4.98426860178501,60.1640639702819
5.04253807652214,71.7004536297245
4.11130115912563,61.2979546347342
4.18460537014176,57.9487893883816
5.25587090033143,59.6943462516247
3.31826537833694,74.5215697582025
-10.635051253572,87.4674039707752
-33.611582184061,-6.49287295310933
-45.6179953750391,35.6710163517855
-27.6553167516333,-59.0695389297398
-0.715368388949175,-14.7328717959026
12.2141092957507,31.6571291945511
12.1439631631247,44.1154637805412
12.0822283627608,75.6454652544089
9.0355223283023,128.252411321595
4.00764391608579,153.97935690363
1.99934558658633,120.861023850463
2.00949105044095,92.9046343377886
2.03552697025905,-22.9414777020938
2.07331400698923,-59.7098119619804
2.11751055853891,-89.4473123692151
1.16243736516131,35.8360213360211
0.202479424032727,61.2035218216333
1.23300337726754,-1.26925633196151
0.251431933680985,-50.6762009383237
-0.743121587375597,22.984354589873
0.250963604423583,64.7140768769823
0.239070981468484,78.5226880690789
-1.77055535265086,42.4343546605705
-2.77098209490089,31.4324101639941
-2.75927438606767,42.4987991217386
-3.73568669030668,28.6371324968823
-4.70192628118672,32.8476879958507
-5.66135213315869,-9.87758987091729
-7.61912145787921,12.4882430065954
-7.58144561918182,-49.0781463957028
-8.55441766658743,25.4399084643373
-10.544188233772,35.0326856457032
-11.5562103702144,-1.26759301893617
-11.5936302020836,-95.5273157290467
-12.6570982855735,-7.7675933135215
-10.7447620757666,22.0493516164461
-7.85148492264405,12.9726851931337
-4.96979252317977,-10.0498142124707
-3.09115239914537,-38.0334243265243
-0.207224473276002,-12.0050893657972
2.68942798311066,-14.953976131892
4.60451298378097,-32.858418153337
6.54086177619999,-1.7339707424544
6.49840638435155,54.4729765291486
6.47381586784134,19.7740900980425
6.46165233960482,49.1843698299526
6.45554528296276,40.6982602469725
5.44907345354461,35.380760540862
6.43670334512439,17.1554827012151
6.41513785027775,32.9954826150642
5.38304071212824,40.8946493072726
5.34128967613627,44.8577049164051
5.29344390619707,71.8879827879973
4.2443716830054,73.0010383364606
4.19946985796833,64.2082602471201
4.16415252635613,45.4979820078988
4.14279768266631,63.8585370233523
4.1380289289801,16.2993695297591
4.15044394376395,32.8057574711529
2.17855510475533,46.3743676115773
1.2187356069489,68.0118666183625
1.26675305032238,56.7215878531097
1.31766785564444,-19.4911910631236
0.364762966411344,-72.6864695114455
1.40013019728885,-16.8628587447674
2.41914450697392,-0.00397016809802153
2.42204089861797,-6.12063692197626
1.4126177221839,67.7746411587686
1.39597646226818,51.7124192651609
3.37843869410658,-30.3214691251633
5.36666250074208,-83.3739679516657
5.36616573228497,29.5710337123965
4.38033368156826,-39.4556310130392
4.41043073957909,31.5307603546717
3.45578170908685,41.5777072172059
3.51349827239963,58.6979870945142
4.57919076676005,63.8602114267342
4.64740535094712,86.0660469126051
3.71150004417134,60.3379932800744
-0.235282907650279,76.6774392978914
-17.1993020205007,56.0666073262946
-39.187679129129,-7.51061361021129
-39.2054172242558,-8.08200093241976
-11.249695204327,21.3621674376482
14.6907560123465,22.8252247513083
18.6287082332438,-4.69671784374805
14.5731054600907,48.8082839471354
12.5302323225584,-92.6317146874608
8.50488291328065,-3.04615790942262
4.49923136186131,-179.38949073742
2.51289601173582,15.2680099252429
2.54407389432541,4.93662176674115
1.58977742110889,65.5985671726121
1.64534815998783,-28.7008765670944
0.705473508752048,-32.9894869906238
-0.235225292399905,-168.296986088219
-0.181786862715654,-3.71253953615087
-0.137879867229824,15.8591293132959
-0.10530924090416,40.435242516709
-1.08378309513501,56.0330221547993
-2.07085359937108,12.6524681999035
-3.06102196367739,19.2813585200274
-3.04619535664732,-28.0683626003702
-2.01932791415011,36.583027206063
-2.97738226454786,-17.7594721230889
-4.92150219097371,11.8810840581282
-5.85485780950625,4.51580665547954
-6.78207351524694,15.1255291842135
-8.70958336460517,-12.2844706473079
-9.64471927658547,-9.72224831632047
-10.5943642021061,-12.2041924991427
-12.5645584602189,-32.7336364887051
-11.5601638362809,-32.323080172795
-11.5832236445049,-36.9705791064262
-12.633319754948,-30.6714111092951
-10.7074626556431,-41.41168749586
-6.7992134334509,-32.1769640616985
-3.89997856781272,-74.9697407038402
-1.00072428268853,-35.7927951409292
2.90735983903672,-51.6552940077163
4.83178020718802,-37.5725149447535
4.77694035771545,10.461097512376
5.7441438066564,27.4763764321106
6.73194028606276,6.50693255334045
6.73620871061532,10.5583213087084
6.75082473779967,32.5974875752727
5.7689430195907,48.6372090337609
5.7839423415428,50.6933188821495
5.79071817312083,12.7485952222305
5.78622340929904,-12.2030729271755
4.76973966361915,-147.156130096111
4.74302784158123,-8.15890901962121
4.71055014258144,20.8285897509813
4.6781011469863,24.8477545599126
4.65173386283908,24.863863581133
4.63721922780417,42.8819166950816
3.63880501604181,17.9021916707352
3.65867809433199,39.9141330735984
3.69708968691777,28.9299630679197
1.75211002065203,47.9594039163603
1.81947212074592,19.0041223661101
2.89437622301684,-25.9442147760128
2.97064666656672,-29.8900518853843
1.03989261273535,24.1713332411637
0.093592659390541,26.2632737274071
1.12784650114283,-61.6414522911728
2.14432185292214,-63.5575669203972
2.14760234460716,-201.517014213641
3.14345468581322,-212.49757222633
5.13864628692548,-254.585628748806
5.13990337696775,19.2496491199272
4.15253745214207,49.08214937503
4.17988157285244,39.9363162727968
4.22355206994558,41.7846501915883
3.28289779696228,48.676039480586
3.35507591882763,65.5888177972265
4.43558190296799,57.5704844919674
4.51850442306238,54.5682623680368
3.59713339087926,66.5718737719653
-2.33534522542676,68.5835408782732
-18.2857959511949,25.5979860014559
-39.2613578001486,10.6338199553829
-39.2668593696543,-45.317290534982
-13.2996696080138,6.74659907181558
11.6509385800541,12.8046557269263
16.5972968544845,-0.123120777610893
12.5484946778227,59.9416032179251
11.5109847155482,65.0427160959625
7.48975759245699,55.161884762063
3.48710800416429,101.315220085384
1.50309911571104,98.5099441077509
1.53628161674194,96.7405012835698
1.58373179671476,62.0091137154632
2.64086991164925,33.2982815250361
2.70265229839559,3.59828251665749
-0.236178244358229,-52.1128275888004
-1.18133915533104,-43.8575484899484
-0.136954696025998,-72.6428245729185
-1.10474294550735,21.5310663640958
-1.08438381445398,30.6977350539128
-0.0722189645373899,16.863292472608
-2.06080522832935,13.0241275088883
-3.04253499692699,2.16190703167376
-2.0128655122837,-6.72809114747361
-2.97047689356878,64.3641329401507
-3.91628350672054,45.4791344248079
-4.85281463295829,26.606635608845
-5.78443962540769,18.701359177765
-7.71709706697537,-19.2444727200127
-8.65744831355219,-7.24252667025939
-9.61208775610541,-50.2819694310019
-11.5869405094292,-29.3386347624619
-11.5866731780525,-51.4255780838175
-10.6131991186581,10.4622006293212
-10.6656137236921,-17.6625209101658
-8.74046375801774,0.183035268259118
-6.83146324952562,-17.0000197928202
-3.93072188252813,-39.2175193534495
-1.02968577898643,-70.4886298977653
1.87981096621356,-54.831406885558
2.80443549439765,-62.2469614442816
4.74788619957113,-72.7352935959207
5.71118414878453,-97.2833480278932
5.6925942226709,-102.907513452617
4.68797161615786,-2.60917867701573
5.69136926087117,-98.3222332629011
5.6964196905299,-41.0430660729107
4.69700065463228,-255.786954662181
4.68849845077847,-56.6180648987283
4.66842797057588,-75.4305647227848
3.63658493534157,11.7766569188352
3.5952175476102,-6.02695512970968
3.54885249622321,14.1416548355446
3.50293828590693,-63.7058466455164
3.4630971911823,32.3944296856716
3.43438425747911,30.4999831565619
4.42017122359508,39.6027584057229
3.42205559627467,50.7149776519764
1.43931445225277,41.8524741417714
0.469102182034369,49.0652473212649
2.50739259906026,-60.6869800445238
1.54988826764799,-67.4469851882823
0.590925749115983,-139.257267618141
-0.376842811941637,-25.1464381873484
2.63978262922445,-31.0681085104734
3.63897922386392,-9.02672292968418
2.62349988063169,-40.0075593698566
3.5983488756937,24.9563269345344
4.56961501206845,-26.1056199467421
4.54389065118279,36.7882668843667
3.52704501228218,52.6574317663471
4.52335053283632,60.5085414217465
5.53537234312701,52.3510401817766
5.56375160878344,33.1871502251197
4.60693163080338,45.0227049029127
5.6614034643052,23.864370915795
5.72248538745198,54.7279814091744
4.7836958298098,39.6460359893717
0.837556386375202,66.6152013889296
-12.1233324711663,77.6035335530069
-34.1068116730051,47.60908802415
-43.1196858790378,56.6135316676155
-24.1627012300307,33.6285311043393
2.77200685629522,-0.328969302965561
13.6961573645771,-9.27396932732518
12.6198369272331,-33.2298020912858
10.550524084441,74.7899213693308
8.49399178586332,83.8571446349015
4.45416901157187,86.9813120873259
2.4324869958563,96.199645580964
2.42864812082289,57.4907564385212
2.44061030609216,6.81603390803502
1.46493382934627,-84.866466068077
1.49681878035968,-11.6100763521645
1.53093712243523,-6.39201950047573
0.562322724780081,6.79992662186487
0.586663200415145,17.9679843144768
0.601253209162027,20.1268756770914
-0.395026275529446,33.2818784683295
-0.40145460892445,49.4482702691384
-0.414979848899975,63.6335509727214
-0.429610988960046,40.8485538635177
-1.4372261121423,55.1049454726526
-2.43080075200486,-4.59588545674342
-4.40772377381881,-43.2597724461448
-5.36954001783608,-158.937270555805
-5.3198323889933,13.339676127689
-7.26352935691049,-46.3869884553642
-8.20769315009007,-17.0964312873657
-8.15965962624193,-15.830318548793
-9.12615148119009,-4.58420588179433
-11.1131333038515,-8.37892636513425
-11.1252721996866,-0.209202338708565
-10.1641483221018,-27.0650339346066
-9.22834742368224,-47.9539210962284
-6.31382451264464,-38.8889193063951
-3.41360952682599,-55.8722507641396
-0.519282390060769,-86.9069711260599
2.37811823555309,-296.013635831277
4.2870518596479,-138.304465822221
5.21397097099371,-160.690017665765
5.16236841490139,-6.10084764225758
6.13306881112871,9.49137739417347
6.12404008524529,19.1094348559054
5.1305205185563,17.7313804834121
5.14568119086023,22.356658798697
5.1626460490307,19.9827699346752
5.17505781148773,39.6108251251717
